evolution rate,geometric mean length lived,geometric mean species population time
0.05,1733.0613775353743,108231.24231879928
0.051,88.0,95.0
0.053,243.00000000000003,361.00000000000006
0.054,90.0,95.0
0.059,97.0,217.0
0.062,2206.9421697916086,112883.6077852422
0.068,106.0,136.0
0.073,558.961068935163,6035.268233329208
0.077,84.0,86.0
0.08,77.0,91.0
0.084,177.0,552.0
0.085,1956.940306992405,114750.96963565731
0.092,193.0,634.9999999999999
0.096,243.00000000000003,519.0
0.097,3459.7355933176077,217434.30265433338
0.108,712.2354346762602,10687.501509659787
0.11,391.0,8838.000000000002
0.117,105.0,112.99999999999999
0.12,2591.314021772565,133858.1776617171
0.124,111.00000000000001,214.0
0.126,104.0,350.99999999999994
0.132,2539.663566988792,163513.3980493325
0.137,154.0,184.0
0.141,351.99999999999994,3104.0
0.142,53.0,66.0
0.143,2802.6941271414726,146381.93039437543
0.145,434.99999999999994,13789.000000000004
0.147,126.32497773599647,211.99056582782168
0.152,557.0,7181.000000000002
0.155,1719.2096713128321,45160.283554474474
0.16,183.0,745.0000000000001
0.162,136.0,194.0
0.163,136.0,199.0
0.167,3199.600091138475,184586.83260076394
0.17,104.0,158.0
0.178,2561.826358581255,120275.70807628355
0.187,156.0,348.0
0.19,1824.4750946336271,50381.058328246305
0.199,91.0,114.99999999999999
0.202,1425.5415144628148,52672.16360612599
0.207,80.0,84.0
0.213,4001.0,270189.13640271727
0.214,101.0,151.0
0.222,109.00000000000001,111.00000000000001
0.225,2690.0410400065552,136760.1494348383
0.237,1173.688435683787,44157.81339085174
0.238,30.0,33.0
0.242,121.0,211.0
0.245,243.00000000000003,1638.0
0.248,2360.73400034503,125835.98130934435
0.26,526.521039602915,6201.679223180384
0.262,115.99999999999999,117.0
0.264,4001.0,270638.9999999999
0.268,84.0,107.0
0.269,125.0,144.0
0.272,128.59237924542808,1099.0823445038136
0.273,110.63453348751466,169.03845716285983
0.283,648.2870928611211,5523.143782427221
0.288,91.0,101.0
0.29,632.0,3595.9999999999995
0.295,631.2754032181275,10470.783616112287
0.303,76.0,91.0
0.307,3229.0255496047093,162469.75423136455
0.315,45.0,56.99999999999999
0.318,1556.999126581544,50573.94550232498
0.33,710.4783181720184,6130.567794673949
0.332,117.0,298.0
0.335,182.0,294.0
0.337,186.0,280.0
0.342,529.9527666462938,8569.077044604452
0.343,97.0,453.9999999999999
0.349,93.0,137.0
0.35,193.0,501.99999999999994
0.353,464.71021805774785,4233.352169401069
0.356,78.0,143.0
0.363,80.4238770515324,138.6650640933036
0.365,240.38094766432718,1402.5020499093753
0.372,731.0,3557.000000000001
0.377,842.442876401718,22985.655200581066
0.382,90.0,104.0
0.385,141.0,200.0
0.387,445.0,10225.999999999998
0.388,337.0,6924.999999999998
0.399,243.00000000000003,723.0
