timestamp,interval_seconds
1772026200.915580,0.752282
1772026201.685916,0.770486
1772026202.555621,0.869705
1772026203.278292,0.722665
1772026204.457787,1.179498
1772026205.196115,0.738329
1772026206.013703,0.817579
1772026206.864186,0.850489
1772026207.915131,1.050939
1772026208.806400,0.891285
1772026209.576245,0.769761
1772026210.512369,0.936205
1772026211.726679,1.214311
1772026212.587953,0.861258
1772026213.282285,0.694346
1772026214.074830,0.792543
1772026215.170582,1.095752
1772026215.927885,0.757305
1772026216.690503,0.762603
1772026217.536392,0.845905
1772026218.638164,1.101772
1772026219.543566,0.905400
1772026220.425082,0.881515
1772026221.260179,0.835082
1772026222.281021,1.020844
1772026223.116302,0.835297
1772026223.854009,0.737706
1772026224.593549,0.739538
1772026225.623606,1.030057
1772026226.463295,0.839692
1772026227.347910,0.884594
1772026228.104543,0.756651
1772026229.253432,1.148887
1772026230.059869,0.806440
1772026230.867698,0.807831
1772026231.670832,0.803123
1772026232.721869,1.051049
1772026233.552686,0.830817
1772026234.230165,0.677479
1772026235.075153,0.844976
1772026236.236409,1.161250
1772026236.989479,0.753088
1772026237.631568,0.642090
1772026238.455020,0.823452
1772026239.607148,1.152126
1772026240.430516,0.823370
1772026241.187783,0.757267
1772026242.031477,0.843695
1772026242.969797,0.938318
1772026243.810531,0.840735
1772026244.640487,0.829952
1772026245.415801,0.775319
1772026246.621056,1.205233
1772026247.418599,0.797566
1772026248.309026,0.890424
1772026249.016810,0.707786
1772026250.222992,1.206179
1772026250.941118,0.718127
1772026251.815753,0.874636
1772026252.746115,0.930359
1772026253.840581,1.094470
1772026254.745769,0.905186
1772026255.528544,0.782777
1772026256.432065,0.903507
1772026257.514889,1.082830
1772026258.343346,0.828464
1772026259.098936,0.755592
1772026260.056422,0.957465
1772026261.150416,1.094011
1772026261.968221,0.817803
1772026262.820304,0.852086
1772026263.552713,0.732412
1772026264.690686,1.137973
1772026265.630353,0.939663
1772026266.484399,0.854050
1772026267.315237,0.830833
1772026268.370077,1.054842
1772026269.257795,0.887722
1772026270.001181,0.743383
1772026270.775239,0.774053
1772026271.811834,1.036600
1772026272.615968,0.804128
1772026273.770026,1.154063
1772026274.497150,0.727123
1772026275.700786,1.203637
1772026276.534982,0.834194
1772026277.414807,0.879824
1772026278.246970,0.832148
1772026279.524910,1.277955
1772026280.310872,0.785967
1772026281.252738,0.941855
1772026282.026971,0.774245
1772026283.177407,1.150433
1772026283.921343,0.743934
1772026284.841675,0.920333
1772026285.631070,0.789394
1772026286.864147,1.233074
1772026287.707438,0.843296
1772026288.576663,0.869229
1772026289.382273,0.805607
1772026290.449461,1.067187
1772026291.281463,0.831994
1772026292.068557,0.787099
1772026293.007013,0.938463
1772026294.132110,1.125090
1772026295.126797,0.994686
1772026295.965352,0.838558
1772026296.814903,0.849551
1772026297.838730,1.023828
1772026298.602358,0.763624
1772026299.405568,0.803216
1772026300.363162,0.957592
1772026301.597584,1.234408
1772026302.399205,0.801637
1772026303.172974,0.773770
1772026304.018927,0.845955
1772026305.216704,1.197770
1772026306.077127,0.860427
1772026306.870893,0.793769
1772026307.736673,0.865773
1772026308.817218,1.080545
1772026309.665327,0.848114
1772026310.560775,0.895447
1772026311.307143,0.746370
1772026312.419833,1.112689
1772026313.266582,0.846739
1772026314.100859,0.834286
1772026314.813145,0.712286
1772026315.963513,1.150367
1772026316.836606,0.873094
1772026317.610827,0.774219
1772026318.438466,0.827644
1772026319.715506,1.277037
1772026320.512810,0.797304
1772026321.296009,0.783198
1772026321.976868,0.680861
1772026323.053811,1.076944
1772026323.830221,0.776409
1772026324.578783,0.748561
1772026325.619861,1.041082
1772026326.687099,1.067239
1772026327.411834,0.724730
1772026328.342265,0.930434
1772026329.033763,0.691496
1772026330.212441,1.178680
1772026330.982001,0.769553
1772026331.663684,0.681671
1772026332.579131,0.915463
1772026333.681604,1.102471
1772026334.536514,0.854911
1772026335.325042,0.788532
1772026336.155899,0.830856
1772026337.327844,1.171941
1772026338.174056,0.846212
1772026339.041927,0.867874
1772026339.891250,0.849322
1772026341.126596,1.235348
1772026341.966918,0.840319
1772026342.728786,0.761871
1772026343.459641,0.730855
1772026344.421445,0.961807
1772026345.346922,0.925471
1772026346.150260,0.803341
1772026347.018017,0.867756
1772026348.293249,1.275228
1772026349.071056,0.777811
1772026349.780839,0.709784
1772026350.609702,0.828866
1772026351.607753,0.998044
1772026352.204406,0.596656
1772026352.894003,0.689599
1772026353.743681,0.849677
1772026354.994425,1.250738
1772026355.805713,0.811294
1772026356.619211,0.813501
1772026357.355377,0.736161
1772026358.544848,1.189467
1772026359.421289,0.876445
1772026360.178706,0.757415
1772026361.031657,0.852954
1772026362.030711,0.999052
1772026362.888489,0.857782
1772026363.737903,0.849414
1772026364.522734,0.784826
1772026365.733719,1.210986
1772026366.613448,0.879730
1772026367.622192,1.008744
1772026368.426309,0.804116
1772026369.468575,1.042266
1772026370.315846,0.847270
1772026371.038687,0.722839
1772026371.925890,0.887188
1772026373.127130,1.201258
1772026374.001208,0.874077
1772026374.827370,0.826164
1772026375.510353,0.682982
1772026376.613065,1.102707
1772026377.237334,0.624275
1772026378.073813,0.836479
1772026378.845232,0.771418
1772026379.856042,1.010800
1772026380.666157,0.810125
1772026381.507086,0.840931
1772026382.266597,0.759514
1772026383.560873,1.294267
1772026384.415168,0.854300
1772026385.265207,0.850033
1772026386.119259,0.854057
1772026387.219230,1.099972
1772026388.059426,0.840193
1772026388.880161,0.820736
1772026389.730803,0.850641
1772026390.977957,1.247154
1772026391.866095,0.888140
1772026392.719100,0.853008
