evolution rate,geometric mean length lived,geometric mean species population time
0.051,231.0,824.0
0.052,80.22115887931596,201.17911807490407
0.053,480.99999999999994,2118.0000000000005
0.054,161.99602151906632,412.7571897881973
0.055,80.0,90.0
0.057,171.0204666114556,764.6293219593401
0.058,86.0,429.0
0.059,89.0,98.0
0.061,156.0,537.0
0.062,119.0,250.0
0.064,360.4927183730623,1394.2524878944982
0.065,123.0,191.0
0.066,239.2296130792596,778.3582150196283
0.067,139.84634424967996,219.43563976710806
0.068,94.47221813845591,355.2717269921715
0.069,119.30989543715293,291.1663681854944
0.07,241.6223419830969,1045.3612438190394
0.071,137.20058308913997,276.64236841091423
0.072,73.73909036648465,119.09378629219604
0.073,96.09979724465141,284.8889411565064
0.074,226.42317883784435,526.9161847364416
0.075,169.70855527302038,497.92913200406997
0.076,213.68988768239143,503.61913781095626
0.077,322.4996124028679,1006.1411431802203
0.078,103.90425112517066,229.14110662953183
0.079,117.61690328314383,204.47775044402889
0.08,508.7022704883476,2665.9812452453593
0.081,141.98591479439077,273.9927006326993
0.082,153.88632167934875,261.1723568833425
0.083,153.26330555711257,433.66487185414917
0.084,233.66642891095844,826.0883729964976
0.085,77.0454411370329,124.89995996796796
0.086,136.32572533261495,300.72648196806256
0.087,175.74697721440333,436.41723155714186
0.088,130.1521750140407,187.94585980036175
0.089,117.26039399558574,294.8728539557346
0.09,170.79575170294703,332.3157788375425
0.091,84.37548157122181,137.6738757707963
0.092,60.0,133.0
0.093,275.0,400.0
0.094,113.1733178515083,310.05928278096445
0.095,203.12907254951068,441.4318505607238
0.096,115.99999999999999,229.0
0.097,79.13279977354523,202.18803129760178
0.098,57.323642591866054,118.1185844818672
0.099,428.0,1407.9999999999998
0.1,158.70289837867523,464.91848881498345
0.101,133.66335261948277,272.782139112934
0.102,95.0,96.0
0.103,184.24168909342967,347.71108696732693
0.104,183.1681097278273,403.5111313798735
0.105,94.0,147.0
0.106,184.42307176377062,607.708153634389
0.107,71.0,145.0
0.108,147.0,551.0
0.109,73.89181280764467,136.5833079113257
0.11,278.9067944672557,1028.4940447080864
0.111,65.0,105.0
0.112,92.90057590572422,159.934139560402
0.114,266.6545350383746,1032.2974174323517
0.115,100.34308822520546,274.2754258913713
0.116,116.10622453652515,353.43320621220295
0.117,55.00000000000001,96.0
0.118,90.598013223249,193.95875850293535
0.119,204.82187383187375,787.1499221876351
0.12,262.0,426.99999999999994
0.121,119.60844599064157,370.58196703638964
0.122,175.11862568357245,474.3120371299687
0.123,70.1006166745326,118.43487371374282
0.124,82.75264346230881,118.18629362155326
0.125,269.4067556688213,797.8471031469627
0.126,130.71480016690066,309.92108987013313
0.127,186.20042372214593,613.9427040368422
0.128,221.79269600237066,485.1216342320759
0.129,117.42811782927917,321.9093114290497
0.13,93.44517108978933,238.66294224282078
0.131,111.1215550647128,263.8181191654584
0.132,105.48933595392475,232.37469741776962
0.133,155.8871112036951,410.16074541960705
0.134,101.34100848126586,224.0937303897635
0.135,172.43851088711736,478.29339843327557
0.136,176.72891488179837,592.9770040787533
0.137,130.34931199921647,390.15373672113236
0.138,156.62375298785304,927.3888073510484
0.139,186.10363715079495,506.62751927857386
0.14,129.75900772479443,288.74144268302797
0.141,152.58612757841777,348.0081324729043
0.142,167.11808732356494,705.8717141522931
0.143,123.24480295498077,267.2021175295632
0.144,142.6401207147735,466.866127886685
0.145,158.26244026931974,451.3180696581956
0.146,100.0060748106755,234.45312610136514
0.147,123.31666554038834,444.2634353623984
0.148,142.40098545980226,362.9420194289719
0.149,121.92861104703816,342.4662573259961
0.15,77.68534203924052,146.5574485327128
0.151,81.11629235790689,99.18354021597122
0.152,79.4799031834474,134.36546251653078
0.153,276.7489837379715,759.5867297419038
0.154,289.4127633202062,1164.3948424906353
0.155,245.00000000000003,2041.0000000000005
0.156,621.0,3569.0
0.157,336.10861339751466,1792.9453421674627
0.158,147.9091757571949,374.5257155431007
0.159,135.7387530917639,414.7926549993787
0.16,280.17494534665303,844.4015632387233
0.161,133.12920152491478,361.49506844177324
0.162,125.0,422.0
0.163,247.8699881659962,1031.34485205325
0.164,213.4450478645999,646.1242561373675
0.165,112.3190711246259,238.63574969547184
0.166,132.75918047351755,451.4509940181769
0.167,251.84523755163303,646.5160085254547
0.168,95.46446600664952,156.46410116110346
0.169,315.7981687623638,2337.9836613231064
0.17,194.83326204732086,639.9289023008727
0.171,170.69677188298732,492.358424985452
0.172,131.0729742172888,365.5814175939507
0.173,131.8660693950706,338.77132545746747
0.174,208.0,769.0
0.175,197.78462564018318,802.9831702057796
0.176,141.37944904387822,422.9111425425505
0.177,152.73506473629428,484.819554061096
0.178,187.50182762127824,501.8129573004588
0.179,122.47706795989043,331.52190415266347
0.18,309.92095766501495,1162.0688447764187
0.181,340.0810713448098,1315.9045023865585
0.182,181.05458472871325,353.0427509626527
0.183,142.8262209846027,436.2118938332172
0.184,143.38053296345856,449.88939869360405
0.185,149.92168703338012,334.7067154612671
0.186,335.0,2359.0
0.187,294.27028392279095,967.1576913823309
0.188,144.30506954858583,369.904976815724
0.189,92.69468613097675,204.59070427863662
0.19,144.50494467999002,476.6478222236679
0.191,191.58834134598413,628.0346730856462
0.192,256.9046515733026,667.757440991862
0.193,97.32420048477152,223.82135733660448
0.194,161.8142180439635,478.73262669155497
0.195,153.8345785630559,375.6763148799353
0.196,98.3640492636113,317.0709802675441
0.197,278.104399101575,995.8709373366586
0.198,158.0,628.0
0.199,104.28079934659348,235.2152426606238
0.2,57.99999999999999,151.0
0.201,172.75087489949192,477.1283095617744
0.202,184.27425213523458,598.5883393451629
0.203,135.6328660615802,394.5817507352836
0.204,69.0,194.0
0.205,154.61044040601234,344.7834894423833
0.206,101.98660595623086,213.15596150951254
0.207,206.99999999999997,376.99999999999994
0.208,230.49945770001284,2042.8215781119998
0.209,609.7007462682,3180.026729447412
0.21,102.23245714225418,221.1013437452235
0.211,132.0,381.0
0.212,163.2273945048596,369.3238676448494
0.213,92.79547402756236,198.35826173870348
0.214,118.55666808723161,353.5831286800088
0.215,329.0,1235.0
0.216,112.35657524150511,276.22273621119604
0.217,246.95748621979448,826.8300913730703
0.218,59.0,86.0
0.219,110.37782094212672,260.78632776075364
0.22,267.0,1500.0
0.221,343.1882733625965,1471.0161283957652
0.222,121.0,343.0
0.224,133.63297195034113,344.4275585167986
0.225,100.10655309073,219.06434588863962
0.226,62.20128616033595,120.41594578792296
0.228,143.42673318778026,420.48963304904845
0.229,139.04575551449588,245.6962010885835
0.23,96.8866729507656,213.6325329269611
0.231,257.6441371058669,798.469099381153
0.232,92.33634170791044,167.95832816505407
0.233,157.34902808735814,415.0963031936845
0.234,305.6422688204718,1555.1758922608503
