evolution rate,geometric mean length lived,geometric mean species population time
0.052,1064.0000000000002,43963.000000000015
0.055,208.0,694.0
0.056,937.8576244185609,11332.736853437254
0.057,3499.999999999999,124478.71726524181
0.058,793.0000000000001,71530.99999999999
0.059,97.0,3909.9999999999995
0.06,547.0,9358.000000000002
0.061,1597.4222985798087,80023.77916594544
0.062,2133.219306434495,62785.79825275882
0.065,3499.999999999999,159374.99999999994
0.066,430.69710934716056,2706.9691538693232
0.067,92.0,98.0
0.069,89.48742928478838,99.48869282486326
0.07,347.7211526496482,3655.725372617588
0.071,106.0,148.0
0.072,1203.7441588643326,29414.5858036451
0.073,60.0,626.0000000000001
0.074,3499.999999999999,171661.99999999997
0.075,786.0,34410.000000000015
0.077,223.0,1612.0000000000005
0.078,3499.999999999999,88845.99999999999
0.08,3499.999999999999,141193.99999999997
0.082,3499.999999999999,189750.61712679613
0.084,63.48228099241552,505.33157431532027
0.085,2057.4781406220086,63533.04564037678
0.086,614.8224750348871,5333.677170700553
0.087,1866.145760652152,87101.95873802147
0.089,3499.999999999999,106586.00000000003
0.09,1534.7638254793471,55372.98956169879
0.092,3499.999999999999,189235.0
0.093,644.0859998572098,10393.009801944818
0.094,272.48741977735494,1167.1330358537589
0.095,3499.999999999999,132750.43986367807
0.096,225.99999999999997,3129.0000000000005
0.097,3499.999999999999,216260.99999999997
0.098,78.0,89.0
0.099,1225.3570908106744,37760.55615321364
0.101,1360.0000000000002,32814.00000000001
0.103,611.0,13647.0
0.105,354.0,13474.000000000007
0.106,263.0,1745.9999999999998
0.108,547.0,21921.999999999996
0.109,91.0,105.0
0.11,3499.999999999999,112604.00000000001
0.111,260.6722079547415,2205.716210213816
0.112,1302.0000000000002,56272.0
0.113,3499.999999999999,186621.0
0.114,601.3603393896308,10625.289843073586
0.115,2071.846470240881,67472.82499229722
0.116,121.0,149.0
0.117,93.27915093953203,138.41242718773486
0.118,3499.999999999999,100783.00000000004
0.119,3499.999999999999,201659.99999999997
0.121,959.9671869392204,53415.66494952579
0.122,1192.9999999999998,36161.0
0.123,2557.7745552072647,81945.21084766356
0.124,1643.7761404765545,77495.5281032396
0.125,424.0,16590.000000000004
0.127,1737.9999999999995,57060.99999999998
0.128,532.4471804789654,3051.662825411746
0.129,588.6425061104574,6036.66199153141
0.13,320.040622421592,3071.8177029244434
0.132,3499.999999999999,73471.99999999999
0.133,3499.999999999999,158407.9999999999
0.134,576.6281297335397,8271.957990705703
0.136,3499.999999999999,223599.0993184006
0.137,3499.999999999999,198884.99999999997
0.139,3499.999999999999,255383.00000000003
0.14,588.6425061104574,3486.8140185561942
0.142,313.0,6877.0
0.143,494.9747468305832,11433.92189933096
0.144,3499.999999999999,190086.9999999999
0.146,248.0,1057.0000000000002
0.147,989.132321409659,17143.148698973884
0.148,766.8115805072324,6954.284722385187
0.149,3499.999999999999,122271.07013991574
0.15,2322.3910092833203,115892.62549446365
0.151,81.49846624323675,86.97700845625815
0.152,3499.999999999999,179850.00000000003
0.153,2337.797011073781,111673.52004331115
0.155,124.30651709992573,366.60661642853285
0.156,387.17308790772114,3724.470700649959
0.158,1149.1754924408638,18569.758716737822
0.159,108.13178357431235,936.9463910159153
0.16,1548.3862567202018,50393.78498386481
0.161,542.2176684690382,4587.621606017654
