evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1064.0,43963.0
0.055,208.0,694.0
0.056,1866.2,49974.2
0.057,3500.0,132913.5
0.058,793.0,71531.0
0.059,97.0,3910.0
0.06,547.0,9358.0
0.061,1599.5,80343.5
0.062,2508.8,70229.8
0.065,3500.0,159375.0
0.066,1776.5,62128.5
0.067,92.0,98.0
0.069,89.5,99.5
0.07,591.5,26960.5
0.071,106.0,148.0
0.072,1957.0,91195.5
0.073,60.0,626.0
0.074,3500.0,171662.0
0.075,786.0,34410.0
0.077,223.0,1612.0
0.078,3500.0,88846.0
0.08,3500.0,141194.0
0.082,3500.0,191160.0
0.084,63.5,509.0
0.085,2570.3333333333335,73707.66666666667
0.086,1544.3333333333333,35399.666666666664
0.087,2247.5,121721.0
0.089,3500.0,106586.0
0.09,2086.5,92243.0
0.092,3500.0,189235.0
0.093,1459.0,74993.66666666667
0.094,971.25,63938.25
0.095,3500.0,135587.5
0.096,226.0,3129.0
0.097,3500.0,216261.0
0.098,78.0,89.0
0.099,1964.5,60399.0
0.101,1360.0,32814.0
0.103,611.0,13647.0
0.105,354.0,13474.0
0.106,263.0,1746.0
0.108,547.0,21922.0
0.109,91.0,105.0
0.11,3500.0,112604.0
0.111,300.5,7670.0
0.112,1302.0,56272.0
0.113,3500.0,186621.0
0.114,1438.6666666666667,63157.666666666664
0.115,2575.3333333333335,111814.33333333333
0.116,121.0,149.0
0.117,95.0,149.5
0.118,3500.0,100783.0
0.119,3500.0,201660.0
0.121,969.0,58561.5
0.122,1193.0,36161.0
0.123,2788.6666666666665,83558.66666666667
0.124,2136.0,80792.5
0.125,424.0,16590.0
0.127,1738.0,57061.0
0.128,1790.5,47562.5
0.129,1799.5,116877.0
0.13,461.5,13579.5
0.132,3500.0,73472.0
0.133,3500.0,158408.0
0.134,1797.5,98205.0
0.136,3500.0,230771.0
0.137,3500.0,198885.0
0.139,3500.0,255383.0
0.14,1799.5,53381.0
0.142,313.0,6877.0
0.143,1785.0,82620.5
0.144,3500.0,190087.0
0.146,248.0,1057.0
0.147,2359.6666666666665,167344.0
0.148,1834.0,113632.5
0.149,3500.0,122387.33333333333
0.15,2520.5,115972.5
0.151,81.5,87.0
0.152,3500.0,179850.0
0.153,2681.0,128159.66666666667
0.155,160.66666666666666,499.0
0.156,528.0,12268.5
0.158,2062.0,74502.5
0.159,173.0,2775.0
0.16,2092.5,82511.0
0.161,1792.0,101236.0
0.162,1817.0,67722.0
0.163,2360.6666666666665,108570.33333333333
0.165,1789.0,110288.0
0.166,2159.0,83142.66666666667
0.167,3500.0,147701.0
0.168,1863.2,75546.4
0.169,108.0,1997.0
0.17,1080.0,17697.0
0.171,2674.0,95914.33333333333
0.172,3500.0,143444.0
0.173,1778.5,61794.5
