evolution rate,length lived,species population time,population
0.283333,67,151,2
0.39418,121,231,1
0.089648,139,157,1
0.169829,92,94,1
0.39115,94,115,1
0.273371,123,137,1
0.201667,259,3014,11
0.108333,1295,79942,61
0.285837,299,1806,6
0.226995,85,97,1
0.076814,146,165,1
0.132218,154,203,1
0.073333,716,35366,49
0.143333,4001,277663,69
0.20426,100,101,1
0.191379,210,298,1
0.118967,111,175,1
0.270316,558,3361,6
0.066807,54,71,1
0.054263,428,2044,4
0.201667,2472,122350,49
0.223035,72,93,1
0.166667,626,3437,5
0.339512,92,100,1
0.288487,139,157,1
0.376667,102,705,6
0.131667,1627,116534,71
0.335404,91,112,1
0.201667,4001,282515,70
0.225,1046,32898,31
0.288088,88,103,1
0.112173,580,22753,39
0.166667,583,30449,52
0.059666,164,256,1
0.248333,4001,267692,66
0.341667,1057,30092,28
0.13309,297,453,1
0.166667,4001,268035,66
0.295594,502,21090,42
0.066623,82,95,1
0.158087,2904,233068,80
0.158973,143,154,1
0.12,787,50338,63
0.092299,92,148,1
0.246683,145,213,1
0.190298,126,162,1
0.108333,1028,56793,55
0.291004,1321,25101,19
0.19,4001,264723,66
0.054288,107,161,1
0.155,4001,261236,65
0.079398,577,81706,141
0.088398,580,8331,14
0.161631,49,65,1
0.155,285,3401,11
0.271559,85,91,1
0.200912,188,308,1
0.106145,625,100321,160
0.280657,1035,31309,30
0.097307,92,95,1
0.271667,750,15374,20
0.104063,419,2629,6
0.155,4001,237241,59
0.271667,1014,48629,47
0.306039,95,157,1
0.077313,141,221,1
0.05,327,22630,69
0.164351,85,99,1
0.108333,393,3715,9
0.166667,1409,18901,13
0.256443,95,102,1
0.376898,122,382,3
0.13089,1120,61876,55
0.344781,334,775,2
0.306667,118,781,6
0.249041,86,214,2
0.208929,303,1671,5
0.365,690,16784,24
0.237999,98,109,1
0.143333,4001,305685,76
0.26,1005,20155,20
0.32832,98,103,1
0.211469,83,106,1
0.38074,88,157,1
0.341667,96,737,7
