timestamp,interval_seconds
1774609639.027475,0.259125
1774609639.294355,0.267014
1774609640.000633,0.706278
1774609640.781351,0.780713
1774609641.859810,1.078459
1774609643.106647,1.246837
1774609643.913709,0.807065
1774609644.183153,0.269444
1774609644.968449,0.785284
1774609646.072541,1.104085
1774609647.085615,1.013094
1774609648.031925,0.946308
1774609649.120654,1.088713
1774609650.584984,1.464346
1774609652.329026,1.744031
1774609653.335488,1.006468
1774609654.561185,1.225696
1774609654.882449,0.321254
1774609655.355555,0.473116
1774609656.284920,0.929375
1774609657.353351,1.068430
1774609658.298788,0.945438
1774609659.021550,0.722761
1774609660.515085,1.493516
1774609661.681984,1.166918
1774609662.557754,0.875772
1774609662.919202,0.361450
1774609663.556244,0.637041
1774609664.099751,0.543507
1774609664.908483,0.808725
1774609666.014851,1.106353
1774609666.993072,0.978239
1774609667.699920,0.706851
1774609668.286008,0.586087
1774609668.729126,0.443117
1774609669.529089,0.799962
1774609669.852893,0.323803
1774609670.511893,0.658999
1774609670.916780,0.404891
1774609671.284515,0.367732
1774609671.678832,0.394322
1774609672.728292,1.049453
1774609673.685055,0.956767
1774609674.739147,1.054072
1774609675.843006,1.103876
1774609676.840855,0.997849
1774609677.557371,0.716517
1774609678.392726,0.835358
1774609678.728134,0.335406
1774609679.676587,0.948446
1774609680.676661,1.000073
1774609681.885893,1.209238
1774609682.471806,0.585912
1774609683.537068,1.065261
1774609684.542284,1.005210
1774609685.768220,1.225930
1774609686.564334,0.796131
1774609687.374466,0.810123
1774609688.011669,0.637209
1774609688.573993,0.562321
1774609689.539389,0.965401
1774609690.284343,0.744953
1774609690.941341,0.657003
1774609691.213876,0.272534
1774609692.015198,0.801323
1774609692.463023,0.447824
1774609693.493012,1.029983
1774609694.399452,0.906442
1774609695.669017,1.269565
1774609696.449265,0.780250
1774609697.238575,0.789311
1774609697.493016,0.254444
1774609698.259717,0.766688
1774609699.047277,0.787552
1774609700.148026,1.100764
1774609700.897736,0.749715
1774609701.881682,0.983938
1774609702.369083,0.487407
1774609703.389030,1.019938
1774609704.290259,0.901236
1774609705.223698,0.933432
1774609706.375601,1.151904
1774609707.258665,0.883071
1774609708.218059,0.959396
1774609708.895974,0.677908
1774609709.685513,0.789546
1774609710.254706,0.569192
1774609711.000170,0.745460
1774609711.913922,0.913753
1774609712.832632,0.918710
1774609713.656366,0.823734
1774609714.947748,1.291369
1774609716.031768,1.084029
1774609716.792824,0.761047
1774609717.280579,0.487771
1774609718.060721,0.780143
1774609718.497346,0.436627
1774609719.620264,1.122908
1774609720.143262,0.523004
1774609720.637625,0.494357
1774609721.486379,0.848756
1774609722.317762,0.831383
1774609723.363848,1.046088
1774609724.187376,0.823526
1774609725.174538,0.987166
1774609726.083003,0.908466
1774609726.854388,0.771388
1774609727.653401,0.799007
1774609728.579691,0.926294
1774609729.240934,0.661240
1774609730.323285,1.082353
1774609730.812279,0.488997
1774609731.865045,1.052763
1774609732.654769,0.789720
1774609733.365856,0.711092
1774609733.666299,0.300446
1774609734.247647,0.581343
1774609734.896240,0.648593
1774609735.970628,1.074384
1774609736.626574,0.655950
1774609737.460129,0.833548
1774609737.930869,0.470748
1774609738.241229,0.310356
1774609739.226581,0.985355
1774609739.722959,0.496382
1774609740.611825,0.888842
1774609741.186367,0.574563
1774609741.948542,0.762178
1774609742.733520,0.784971
1774609743.424226,0.690710
1774609743.937339,0.513112
1774609744.610479,0.673144
1774609745.066304,0.455824
1774609745.943885,0.877570
1774609747.063390,1.119515
1774609748.387807,1.324416
1774609749.131890,0.744085
1774609750.231023,1.099126
1774609750.988489,0.757472
1774609752.033911,1.045420
1774609752.243760,0.209855
1774609752.842693,0.598921
1774609753.436560,0.593878
1774609754.103452,0.666887
