evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.5,32466.0
0.062,48.5,71.0
0.064,88.0,143.0
0.067,364.0,12063.0
0.069,128.0,164.0
0.073,4001.0,238709.0
0.083,67.0,83.0
0.085,2569.6,168819.2
0.097,3068.3333333333335,194099.0
0.108,2697.3333333333335,171694.33333333334
0.113,237.0,3236.0
0.115,85.0,140.0
0.12,2013.5,132872.5
0.124,92.0,110.0
0.13,442.0,12008.0
0.131,145.0,173.0
0.132,4001.0,272250.3333333333
0.141,138.0,158.0
0.143,3622.285714285714,244416.2857142857
0.144,108.0,216.0
0.146,107.0,151.0
0.155,4001.0,269336.0
0.158,456.0,2181.0
0.162,146.0,165.0
0.163,544.0,4441.0
0.167,4001.0,276254.375
0.178,2847.6,173510.4
0.19,4001.0,291442.0
0.203,135.0,148.0
0.205,102.0,116.0
0.212,54.0,56.0
0.213,4001.0,276058.0
0.217,272.0,960.0
0.225,2190.5,131550.0
0.231,116.0,132.0
0.237,662.0,23942.333333333332
0.243,446.0,2033.0
0.245,85.0,97.0
0.248,4001.0,275973.0
0.249,95.0,207.0
0.259,338.0,958.0
0.26,871.0,17573.5
0.262,475.0,9466.0
0.272,2467.5,147321.0
0.277,120.0,196.0
0.282,49.0,52.0
0.289,150.5,741.5
0.295,4001.0,248333.5
0.296,164.0,260.0
0.3,94.0,121.0
0.307,2283.5,142806.0
0.318,903.0,16630.0
0.33,2550.5,169788.5
0.337,136.0,250.0
0.342,1010.0,38279.0
0.351,713.0,6871.0
0.354,95.0,100.0
0.356,137.0,146.0
0.361,181.0,446.0
0.365,78.0,389.0
0.373,92.0,97.0
0.378,80.0,137.0
0.387,101.0,145.0
0.389,704.0,7851.0
0.393,158.0,400.0
