evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.25,54061.75
0.061,87.0,178.0
0.062,814.25,53034.25
0.064,88.0,143.0
0.067,364.0,12063.0
0.069,128.0,164.0
0.073,2679.5,154844.0
0.083,67.0,83.0
0.085,2437.714285714286,156257.42857142858
0.097,3301.5,220101.25
0.108,3218.8,227012.2
0.109,106.0,124.0
0.113,237.0,3236.0
0.115,102.0,143.5
0.118,169.0,183.0
0.12,2650.25,178996.75
0.124,92.0,110.0
0.13,442.0,12008.0
0.131,145.0,173.0
0.132,3441.8571428571427,243800.57142857142
0.141,138.0,158.0
0.143,3331.7272727272725,225312.0
0.144,108.0,216.0
0.146,107.0,151.0
0.151,148.0,669.0
0.153,88.0,98.0
0.155,2724.3333333333335,179844.66666666666
0.158,456.0,2181.0
0.16,96.0,103.0
0.162,146.0,165.0
0.163,544.0,4441.0
0.167,3894.2727272727275,262501.0909090909
0.178,3063.6153846153848,201941.53846153847
0.19,3560.25,245024.0
0.193,93.0,119.0
0.2,135.0,357.0
0.202,4001.0,275521.0
0.203,135.0,148.0
0.205,102.0,116.0
0.209,128.0,151.0
0.212,54.0,56.0
0.213,2779.0,176408.8
0.217,272.0,960.0
0.225,2794.0,171138.0
0.231,116.0,132.0
0.237,662.0,23942.333333333332
0.243,446.0,2033.0
0.245,85.0,97.0
0.248,3432.1428571428573,216636.14285714287
0.249,100.0,152.66666666666666
0.259,338.0,958.0
0.26,1984.4,115051.6
0.262,475.0,9466.0
0.264,104.0,137.0
0.265,165.0,552.0
0.272,2853.4,175715.2
0.277,120.0,196.0
0.282,49.0,52.0
0.289,150.5,741.5
0.291,199.0,381.0
0.295,2833.1666666666665,167746.66666666666
0.296,164.0,260.0
0.297,237.0,606.0
0.3,94.0,121.0
0.305,176.0,192.0
0.307,1605.0,84693.25
0.31,81.0,89.0
0.318,903.0,16630.0
0.33,1722.5,92177.5
0.337,136.0,250.0
0.342,1768.6666666666667,101808.0
0.343,110.0,161.0
0.348,158.0,194.0
0.349,85.0,151.0
0.351,713.0,6871.0
0.353,186.0,5578.0
0.354,95.0,100.0
0.356,137.0,146.0
0.359,555.0,3527.0
0.361,181.0,446.0
0.365,78.0,389.0
0.373,92.0,97.0
0.378,80.0,137.0
0.381,95.0,103.0
0.382,128.0,371.0
0.387,101.0,145.0
0.389,704.0,7851.0
0.392,99.5,117.0
0.393,158.0,400.0
0.399,612.0,7380.0
