evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.5,32466.0
0.062,48.5,71.0
0.064,88.0,143.0
0.083,67.0,83.0
0.085,2569.6,168819.2
0.097,2602.0,161730.5
0.113,237.0,3236.0
0.115,85.0,140.0
0.12,4001.0,265446.0
0.124,92.0,110.0
0.13,442.0,12008.0
0.131,145.0,173.0
0.132,4001.0,273026.5
0.141,138.0,158.0
0.143,3559.1666666666665,240318.0
0.144,108.0,216.0
0.146,107.0,151.0
0.155,4001.0,255036.0
0.158,456.0,2181.0
0.162,146.0,165.0
0.163,544.0,4441.0
0.167,4001.0,284204.6
0.178,2559.25,154220.75
0.19,4001.0,291442.0
0.203,135.0,148.0
0.213,4001.0,276058.0
0.217,272.0,960.0
0.231,116.0,132.0
0.237,933.5,35758.0
0.243,446.0,2033.0
0.248,4001.0,275973.0
0.249,95.0,207.0
0.26,871.0,17573.5
0.262,475.0,9466.0
0.272,4001.0,267125.0
0.282,49.0,52.0
0.289,209.0,1278.0
0.296,164.0,260.0
0.307,4001.0,280107.0
0.318,1266.0,24601.5
0.33,2550.5,169788.5
0.337,136.0,250.0
0.356,137.0,146.0
0.361,181.0,446.0
0.365,78.0,389.0
0.378,80.0,137.0
0.393,158.0,400.0
