evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,82.0
0.064,88.0,143.0
0.085,2304.5,154529.5
0.097,4001.0,284370.0
0.115,85.0,140.0
0.143,3304.0,212411.5
0.144,108.0,216.0
0.146,107.0,151.0
0.155,4001.0,255036.0
0.162,146.0,165.0
0.163,544.0,4441.0
0.167,4001.0,285232.0
0.178,3035.0,199724.33333333334
0.217,272.0,960.0
0.237,419.0,8110.0
0.243,446.0,2033.0
0.248,4001.0,272257.0
0.289,209.0,1278.0
0.307,4001.0,280107.0
0.318,1300.0,17992.0
0.33,4001.0,295199.0
0.337,136.0,250.0
0.361,181.0,446.0
