evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,528.0
0.062,56.0,82.0
0.064,88.0,143.0
0.085,2211.75,150118.25
0.097,4001.0,284370.0
0.115,85.0,140.0
0.12,4001.0,265446.0
0.13,442.0,12008.0
0.143,3338.25,225803.5
0.144,108.0,216.0
0.146,107.0,151.0
0.155,4001.0,255036.0
0.162,146.0,165.0
0.163,544.0,4441.0
0.167,4001.0,285232.0
0.178,3035.0,199724.33333333334
0.19,4001.0,289600.0
0.213,4001.0,260719.0
0.217,272.0,960.0
0.231,116.0,132.0
0.237,419.0,8110.0
0.243,446.0,2033.0
0.248,4001.0,272257.0
0.249,95.0,207.0
0.26,871.0,17573.5
0.289,209.0,1278.0
0.307,4001.0,280107.0
0.318,1300.0,17992.0
0.33,2550.5,169788.5
0.337,136.0,250.0
0.361,181.0,446.0
0.378,80.0,137.0
