evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1235.5,66091.5
0.073,1043.0,60617.0
0.085,3421.2,198735.8
0.086,92.0,93.0
0.088,98.0,147.0
0.091,512.0,21037.0
0.093,116.0,230.0
0.097,4001.0,273265.0
0.108,3426.5,219721.5
0.118,124.0,309.0
0.12,3654.0,249640.8
0.124,336.0,3984.0
0.128,103.0,106.0
0.132,2997.714285714286,195256.14285714287
0.137,79.0,86.0
0.143,3832.8571428571427,260507.42857142858
0.155,4001.0,273944.25
0.167,3301.125,223040.375
0.169,112.0,134.0
0.171,129.0,441.0
0.176,210.5,627.5
0.178,2952.8571428571427,183120.2857142857
0.18,216.0,566.0
0.19,3029.714285714286,197504.85714285713
0.197,112.5,129.5
0.202,3005.0,196414.66666666666
0.207,110.0,203.0
0.211,128.0,157.0
0.213,2514.5,147286.0
0.225,2880.285714285714,185840.42857142858
0.235,125.0,302.0
0.237,2500.8,159507.4
0.238,380.0,3087.0
0.24,74.0,185.0
0.248,2476.8333333333335,151699.33333333334
0.259,366.0,4461.0
0.26,2422.6,129244.0
0.267,102.0,255.0
0.27,199.0,463.0
0.272,2968.25,179484.625
0.276,115.0,213.0
0.283,2273.75,140056.0
0.288,101.0,206.0
0.294,356.0,1950.0
0.295,1709.0,69868.66666666667
0.296,4001.0,261967.0
0.299,155.0,172.0
0.307,4001.0,309100.0
0.312,116.0,171.0
0.327,78.0,134.0
0.33,989.5,26561.5
0.341,100.0,105.0
0.342,2448.8,145263.2
0.345,210.0,569.0
0.353,610.5,18915.75
0.355,141.0,257.0
0.356,57.0,100.0
0.365,1051.0,18920.5
0.366,187.0,857.0
0.367,108.0,140.0
0.372,202.0,559.0
0.379,102.0,111.0
0.383,129.0,210.0
0.387,96.0,111.0
0.388,1186.0,71629.4
0.391,164.0,295.0
0.392,71.0,87.0
0.397,83.0,92.0
