evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1048.0,63298.0
0.073,1043.0,60617.0
0.085,1844.0,73501.0
0.088,98.0,147.0
0.108,4001.0,278028.3333333333
0.12,4001.0,256220.0
0.132,2591.0,162258.0
0.137,79.0,86.0
0.143,2824.0,167913.0
0.167,2881.2,189721.6
0.169,121.0,156.0
0.178,2626.5,127774.0
0.18,216.0,566.0
0.19,2959.25,186851.5
0.211,128.0,157.0
0.213,4001.0,284301.0
0.225,2704.3333333333335,166271.0
0.237,166.0,219.0
0.248,72.0,100.0
0.259,366.0,4461.0
0.27,199.0,463.0
0.272,3105.3333333333335,188134.0
0.283,74.0,771.0
0.294,356.0,1950.0
0.307,4001.0,309100.0
0.342,2166.5,143465.0
0.353,801.0,18816.0
0.379,102.0,111.0
0.388,1579.0,71579.0
