evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1235.5,66091.5
0.073,1043.0,60617.0
0.085,2804.0,129573.0
0.086,92.0,93.0
0.088,98.0,147.0
0.097,4001.0,273265.0
0.108,3564.5,247102.75
0.12,4001.0,270203.0
0.124,336.0,3984.0
0.132,2469.3333333333335,153044.0
0.137,79.0,86.0
0.143,2824.0,167913.0
0.155,4001.0,238539.0
0.167,3201.1428571428573,214213.7142857143
0.169,112.0,134.0
0.176,291.0,1030.0
0.178,3313.75,189035.75
0.18,216.0,566.0
0.19,2959.25,186851.5
0.197,112.5,129.5
0.202,2507.0,160286.5
0.211,128.0,157.0
0.213,4001.0,284301.0
0.225,2704.3333333333335,166271.0
0.235,125.0,302.0
0.237,250.5,2458.5
0.238,380.0,3087.0
0.248,558.5,18411.5
0.259,366.0,4461.0
0.27,199.0,463.0
0.272,2871.8,169072.4
0.283,1698.0,102447.0
0.288,101.0,206.0
0.294,356.0,1950.0
0.295,2083.0,98783.5
0.307,4001.0,309100.0
0.312,116.0,171.0
0.342,2448.8,145263.2
0.353,801.0,18816.0
0.355,141.0,257.0
0.365,1070.0,24098.0
0.372,202.0,559.0
0.379,102.0,111.0
0.387,96.0,111.0
0.388,1469.25,89522.75
0.392,71.0,87.0
