evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1235.5,66091.5
0.072,89.0,100.0
0.073,2211.0,132445.5
0.085,3421.2,198735.8
0.086,92.0,93.0
0.088,98.0,147.0
0.091,512.0,21037.0
0.093,116.0,230.0
0.097,3434.0,206846.33333333334
0.108,3508.5714285714284,227091.7142857143
0.118,124.0,309.0
0.12,3654.0,249640.8
0.124,336.0,3984.0
0.128,103.0,106.0
0.132,3228.1,214340.7
0.137,79.0,86.0
0.143,3475.0,236270.0
0.155,3260.2,220223.0
0.167,3301.125,223040.375
0.169,112.0,134.0
0.171,129.0,441.0
0.176,210.5,627.5
0.178,2822.25,173927.625
0.18,213.0,840.5
0.19,2835.0,180168.625
0.197,112.5,129.5
0.202,3005.0,196414.66666666666
0.207,110.0,203.0
0.211,128.0,157.0
0.213,3010.0,189128.0
0.225,2880.285714285714,185840.42857142858
0.235,125.0,302.0
0.237,2929.4285714285716,182187.2857142857
0.238,380.0,3087.0
0.24,74.0,185.0
0.248,2531.5,152101.5
0.257,123.0,203.0
0.259,366.0,4461.0
0.26,2461.0,133665.57142857142
0.267,102.0,255.0
0.27,199.0,463.0
0.272,2968.25,179484.625
0.276,115.0,213.0
0.283,2619.2,162092.2
0.288,101.0,206.0
0.294,221.0,1033.0
0.295,1709.0,69868.66666666667
0.296,4001.0,261967.0
0.299,155.0,172.0
0.304,304.0,6241.0
0.307,4001.0,309100.0
0.312,116.0,171.0
0.327,78.0,134.0
0.33,989.5,26561.5
0.341,100.0,105.0
0.342,2448.8,145263.2
0.345,210.0,569.0
0.353,690.8,21026.6
0.355,141.0,257.0
0.356,57.0,100.0
0.365,1051.0,18920.5
0.366,187.0,857.0
0.367,311.5,4676.0
0.371,91.0,93.0
0.372,202.0,559.0
0.379,102.0,111.0
0.383,129.0,210.0
0.387,96.0,111.0
0.388,1063.5,61278.666666666664
0.391,164.0,295.0
0.392,71.0,87.0
0.397,83.0,92.0
