evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1048.0,63298.0
0.085,1844.0,73501.0
0.108,4001.0,278028.3333333333
0.132,4001.0,269687.0
0.137,79.0,86.0
0.143,2824.0,167913.0
0.167,2695.5,174044.5
0.178,4001.0,226474.0
0.19,4001.0,258201.0
0.213,4001.0,284301.0
0.225,111.0,159.0
0.237,166.0,219.0
0.248,72.0,100.0
0.259,366.0,4461.0
0.27,199.0,463.0
0.283,74.0,771.0
0.294,356.0,1950.0
0.307,4001.0,309100.0
0.342,4001.0,281045.0
0.353,801.0,18816.0
0.388,1579.0,71579.0
