evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1235.5,66091.5
0.073,1043.0,60617.0
0.085,2804.0,129573.0
0.086,92.0,93.0
0.088,98.0,147.0
0.108,4001.0,278028.3333333333
0.12,4001.0,270203.0
0.124,336.0,3984.0
0.132,2591.0,162258.0
0.137,79.0,86.0
0.143,2824.0,167913.0
0.155,4001.0,238539.0
0.167,3067.8333333333335,204543.0
0.169,121.0,156.0
0.178,2626.5,127774.0
0.18,216.0,566.0
0.19,2959.25,186851.5
0.197,112.5,129.5
0.202,1013.0,30236.0
0.211,128.0,157.0
0.213,4001.0,284301.0
0.225,2704.3333333333335,166271.0
0.237,166.0,219.0
0.238,380.0,3087.0
0.248,558.5,18411.5
0.259,366.0,4461.0
0.27,199.0,463.0
0.272,3105.3333333333335,188134.0
0.283,74.0,771.0
0.294,356.0,1950.0
0.307,4001.0,309100.0
0.342,2778.0,193730.0
0.353,801.0,18816.0
0.372,202.0,559.0
0.379,102.0,111.0
0.387,96.0,111.0
0.388,888.5,37500.5
0.392,71.0,87.0
