evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,84.0,87.0
0.085,1655.0,86615.0
0.086,97.0,286.0
0.108,4001.0,260826.0
0.132,2697.0,193466.0
0.147,282.0,533.0
0.155,4001.0,292324.0
0.178,4001.0,264027.6666666667
0.202,3021.0,180537.66666666666
0.225,4001.0,269404.0
0.251,131.0,147.0
0.283,4001.0,309453.0
0.288,75.0,89.0
0.297,353.0,8600.0
0.318,1003.5,20698.5
0.329,99.0,119.0
0.347,958.0,17788.0
0.349,136.0,452.0
0.356,160.0,610.0
0.377,100.0,678.0
0.398,715.0,6558.0
