evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.0,120246.0
0.083,84.0,87.0
0.085,1655.0,86615.0
0.086,97.0,286.0
0.097,4001.0,269589.0
0.105,101.0,150.0
0.108,4001.0,260826.0
0.117,61.0,87.0
0.12,1061.0,60315.0
0.132,2697.0,193466.0
0.143,108.0,1495.0
0.147,282.0,533.0
0.155,4001.0,287475.8333333333
0.162,175.0,447.0
0.167,4001.0,287103.5
0.173,85.0,98.0
0.178,4001.0,264027.6666666667
0.19,3237.0,196226.0
0.191,650.0,6652.0
0.202,3021.0,180537.66666666666
0.203,78.0,92.0
0.205,1493.0,78603.0
0.213,4001.0,275070.0
0.224,143.0,208.0
0.225,4001.0,269404.0
0.245,108.0,157.0
0.248,4001.0,284298.0
0.249,45.0,85.0
0.251,131.0,147.0
0.26,4001.0,251972.0
0.267,330.0,2499.0
0.283,4001.0,309453.0
0.288,75.0,89.0
0.297,353.0,8600.0
0.318,1003.5,20698.5
0.329,99.0,119.0
0.343,93.0,156.0
0.347,958.0,17788.0
0.349,136.0,452.0
0.356,145.5,635.0
0.369,182.0,739.0
0.377,100.0,678.0
0.385,70.0,118.0
0.398,715.0,6558.0
