evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.0,123077.66666666667
0.052,1102.0,40393.0
0.062,3262.5,196927.5
0.065,79.0,86.0
0.073,1180.5,71386.5
0.074,557.0,14368.0
0.083,84.0,87.0
0.085,2499.0,155318.8
0.086,103.0,198.5
0.097,2916.375,184099.25
0.105,101.0,150.0
0.108,3015.3333333333335,189123.66666666666
0.117,61.0,87.0
0.119,148.0,277.0
0.12,3193.6,212128.4
0.129,306.0,4481.0
0.132,3158.4,213714.8
0.135,198.0,2613.0
0.137,107.0,116.0
0.143,2539.0,165660.0
0.147,282.0,533.0
0.155,3876.7,265282.7
0.156,83.0,129.0
0.157,88.0,147.0
0.162,175.0,447.0
0.167,4001.0,281284.4
0.169,76.0,88.0
0.173,85.0,98.0
0.178,3781.8,241145.7
0.19,3673.5714285714284,243794.2857142857
0.191,650.0,6652.0
0.202,3147.1666666666665,182857.16666666666
0.203,81.5,93.0
0.205,557.0,26335.333333333332
0.213,4001.0,275070.0
0.224,143.0,208.0
0.225,1899.6666666666667,99247.0
0.229,4001.0,284440.0
0.23,93.0,98.0
0.237,4001.0,275950.5
0.24,166.0,324.0
0.241,199.0,803.0
0.244,89.0,143.0
0.245,108.0,157.0
0.248,2039.5,142195.5
0.249,45.0,85.0
0.251,131.0,147.0
0.26,1744.0,92157.0
0.267,330.0,2499.0
0.272,3220.4,219709.8
0.277,101.0,102.0
0.283,2312.3333333333335,143322.33333333334
0.288,121.5,232.5
0.295,4001.0,264867.5
0.297,353.0,8600.0
0.299,130.0,205.0
0.318,649.5,14307.25
0.321,77.0,84.0
0.329,99.0,119.0
0.339,187.0,246.0
0.341,999.0,51659.0
0.342,4001.0,241904.0
0.343,93.0,156.0
0.347,958.0,17788.0
0.349,136.0,452.0
0.353,770.5,25291.5
0.356,145.5,635.0
0.368,64.0,79.0
0.369,182.0,739.0
0.371,150.0,358.0
0.377,246.0,2111.0
0.378,141.0,152.0
0.384,79.0,99.0
0.385,70.0,118.0
0.392,101.0,250.0
0.398,715.0,6558.0
