evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,84.0,87.0
0.085,1655.0,86615.0
0.086,97.0,286.0
0.097,4001.0,259894.0
0.108,4001.0,260826.0
0.132,2697.0,193466.0
0.143,108.0,1495.0
0.147,282.0,533.0
0.155,4001.0,287787.0
0.162,175.0,447.0
0.173,81.0,100.0
0.178,4001.0,264027.6666666667
0.19,4001.0,272713.0
0.202,3021.0,180537.66666666666
0.213,4001.0,275070.0
0.224,143.0,208.0
0.225,4001.0,269404.0
0.248,4001.0,284298.0
0.249,45.0,85.0
0.251,131.0,147.0
0.26,4001.0,251972.0
0.267,330.0,2499.0
0.283,4001.0,309453.0
0.288,75.0,89.0
0.297,353.0,8600.0
0.318,1003.5,20698.5
0.329,99.0,119.0
0.347,958.0,17788.0
0.349,136.0,452.0
0.356,160.0,610.0
0.369,182.0,739.0
0.377,100.0,678.0
0.385,70.0,118.0
0.398,715.0,6558.0
