evolution rate,length lived,species population time,population
0.379487,51,90,1
0.151894,3500,197944,56
0.316144,187,208,1
0.247473,561,10175,18
0.236552,1801,27645,15
0.15966,701,7332,10
0.157049,1878,111985,59
0.187631,1440,22295,15
0.326378,441,10125,22
0.229719,1501,41865,27
0.340818,401,9718,24
0.274387,3500,223510,63
0.228217,256,337,1
0.072449,201,4761,23
0.202585,3500,117431,33
0.1985,1101,6179,5
0.254304,1,2,2
0.321897,60,66,1
0.213621,3500,180725,51
0.199883,1193,17113,14
0.35545,93,1039,11
0.188645,1801,26268,14
0.114217,701,16854,24
0.14691,3500,153660,43
0.161681,3500,110193,31
0.090029,1660,63454,38
0.108716,784,12141,15
0.066352,3500,227117,64
0.230666,1342,7316,5
0.239603,273,6454,23
0.190244,1507,12576,8
0.320693,639,10231,16
0.236931,1821,22853,12
0.296869,923,31192,33
0.17028,3500,127004,36
0.147977,594,4371,7
0.315212,124,1330,10
0.115493,3500,161756,46
0.206669,1020,17467,17
0.23969,3500,180599,51
0.140835,1367,49704,36
0.37423,363,5308,14
0.128177,214,1294,6
0.149183,586,7118,12
0.182025,3500,109703,31
0.153384,1422,60762,42
0.336506,578,9726,16
0.066548,3500,330999,94
0.230594,1044,9145,8
0.172935,3500,198065,56
0.160184,3500,264018,75
0.302477,185,288,1
0.258088,726,6313,8
0.187102,665,8858,13
0.116392,701,11884,16
0.168318,1866,54028,28
0.275664,1328,31910,24
0.360036,228,2767,12
0.061887,3500,90013,25
0.167213,1401,26194,18
0.102306,301,30973,102
0.083147,3500,303070,86
0.206337,3500,130468,37
0.239983,1849,73640,39
0.288328,1190,45234,38
0.295641,107,705,6
0.216302,1336,24373,18
0.09106,257,830,3
0.20455,3500,73807,21
0.226028,3500,29287,8
0.065252,95,104,1
0.387838,61,436,7
0.088973,998,34073,34
0.343645,401,12727,31
0.232974,1517,58812,38
0.27996,614,6468,10
0.123485,3500,233246,66
0.214654,3500,48700,13
0.287583,1071,19654,18
0.11591,3500,309575,88
0.119731,145,398,2
0.390541,148,2235,15
0.156523,62,99,1
0.305567,786,30266,38
0.243796,248,364,1
0.213522,701,16745,23
0.172678,3500,68969,19
0.252328,1221,17810,14
0.140053,121,1019,8
0.059059,2088,208338,99
0.136024,3500,95221,27
0.182222,3500,203587,58
0.304775,1279,12354,9
0.324623,204,1562,7
0.335537,82,104,1
0.399579,378,7581,20
0.14109,3500,250195,71
0.19446,3500,53400,15
0.223143,3500,60001,17
0.268908,283,409,1
0.0663,255,3936,15
0.157751,1712,41644,24
0.39664,63,88,1
0.062487,3500,167713,47
0.147538,1401,29673,21
0.159246,301,2300,7
0.08843,1301,72532,55
0.223862,201,14582,72
0.22389,3500,94303,26
0.257023,1291,12763,9
0.389557,367,16361,44
0.239714,3500,147130,42
0.236646,1019,29922,29
0.215385,3500,241234,68
0.147409,3500,193838,55
0.203079,2011,103103,51
0.274052,1083,37360,34
0.10383,3500,282001,80
0.081151,1501,112886,75
0.105455,3500,172752,49
0.055712,3500,98791,28
0.264236,98,107,1
0.102957,3500,254106,72
0.073463,3500,145043,41
0.119024,79,95,1
0.103836,499,25120,50
0.338991,235,530,2
0.291573,797,9904,12
0.162078,3500,203504,58
0.262874,1045,8508,8
0.09521,3500,282474,80
0.271297,1199,11959,9
0.196153,99,3574,36
0.193451,1613,32592,20
0.140778,915,22714,24
0.225209,3500,143280,40
0.209834,1899,64927,34
0.133474,799,57351,71
0.27791,103,108,1
0.154106,1699,39839,23
0.057997,599,8410,14
0.14901,3500,105660,30
0.37423,174,250,1
0.070736,3500,165599,47
