evolution rate,geometric mean length lived,geometric mean species population time
0.05,1837.2483287136838,96800.84833183415
0.057,110.00000000000001,111.00000000000001
0.06,453.9999999999999,9114.999999999996
0.062,182.93281896051306,3769.7411511658784
0.064,111.00000000000001,223.0
0.072,51.0,62.0
0.073,1509.1162376870145,38905.78212023219
0.075,67.0,101.0
0.082,103.0,111.00000000000001
0.085,1569.1377939839913,102332.06357376438
0.086,166.66133324799725,893.013997650653
0.088,151.0,160.0
0.097,810.4139737284123,28908.599313054394
0.101,85.0,91.0
0.104,210.0,438.99999999999994
0.107,224.00000000000003,287.0
0.108,4001.0,263213.6171399253
0.112,198.0,236.0
0.114,76.0,93.0
0.12,4001.0,269535.3268483203
0.132,2907.978345527956,170473.8959524444
0.139,91.0,148.0
0.143,1243.4489356248407,36696.23014438741
0.155,4001.0,266249.00000000006
0.162,142.0,315.99999999999994
0.164,118.0,150.0
0.167,4001.0,253397.00000000003
0.174,128.0,154.0
0.178,2190.543605863683,85673.5927044419
0.179,149.0,250.99999999999997
0.181,137.0,252.0
0.186,78.0,89.0
0.189,50.0,67.0
0.19,1723.8349980164269,43191.87907619825
0.191,75.0,474.0
0.193,200.99999999999997,969.9999999999998
0.198,101.0,252.99999999999997
0.202,2893.9505683326643,139602.0964548085
0.204,224.00000000000003,2308.0
0.213,1259.5995645956314,32233.61949103627
0.218,66.0,94.0
0.225,1590.8997352558072,56384.48778243503
0.228,331.0,1083.9999999999998
0.235,128.0,241.0
0.237,3009.599037657301,172247.2805839932
0.244,84.0,418.0
0.248,422.82622023478893,7851.428780641246
0.26,4001.0,276776.7324126073
0.262,95.0,146.0
0.263,179.0,391.99999999999994
0.265,88.0,102.0
0.272,2926.360224651493,173937.95733155898
0.283,1944.696011333165,80044.7185249261
0.288,103.0,162.0
0.289,212.0,244.0
0.292,182.0,651.0000000000001
0.295,4001.0,230427.35955712642
0.3,100.0,115.99999999999999
0.307,383.3431882791189,6125.205139421861
0.32,2963.9999999999995,127385.00000000003
0.322,280.0,508.0000000000001
0.328,93.0,107.0
0.342,3015.0,222553.99999999994
0.348,98.0,99.0
0.351,176.0,405.0
0.353,302.7474194770287,3050.891672937603
0.36,111.00000000000001,113.99999999999999
0.365,120.50671733211023,593.5245859296998
0.366,224.00000000000003,1688.0
0.368,105.0,214.0
0.375,558.6394185876968,4965.165656853757
0.377,463.8620484583752,8444.715388928156
0.383,505.99999999999994,9391.0
0.385,96.0,98.0
0.388,3826.0,156280.0
