evolution rate,geometric mean length lived,geometric mean species population time
0.05,1336.3566140817354,36014.60078912438
0.052,1302.0000000000002,60124.999999999985
0.053,866.0,32973.99999999999
0.055,3499.999999999999,159872.00000000003
0.056,1186.9240050549581,42745.765026984416
0.057,308.648274884418,3769.743880876549
0.059,269.4976808805597,2778.0921510993826
0.06,1171.0,27431.000000000007
0.062,195.0,3376.0000000000005
0.063,436.65611251493345,3695.360209007302
0.064,3499.999999999999,122728.99999999996
0.065,2035.305497213923,65040.13135398201
0.067,3499.999999999999,172021.0020491684
0.068,344.6345890940142,2661.5221208924786
0.069,917.2594879731138,23289.1748636074
0.07,1613.9999999999998,63037.999999999985
0.071,1055.0,47373.99999999999
0.074,3499.999999999999,150809.00000000006
0.076,1505.6380410370996,76156.7680879832
0.077,3499.999999999999,173936.9503555813
0.078,1248.0084134331787,84709.17606729503
0.079,3499.999999999999,258120.00000000006
0.08,613.0954365131089,22623.10062560558
0.081,329.0182365766372,9534.070484320955
0.082,1080.9999999999998,33196.99999999999
0.083,3499.999999999999,79761.00000000003
0.086,2006.240264773887,105236.2204756519
0.087,2516.5436153646883,111767.40914612354
0.088,3499.999999999999,148198.7104532289
0.09,3499.999999999999,193440.99999999997
0.091,1163.0,85713.99999999997
0.092,2003.9547855323633,84229.17733328581
0.093,1318.0,32157.00000000001
0.094,849.1171886141511,28974.17876316772
0.096,3499.999999999999,139865.44974367326
0.097,1791.3003046354809,62055.23851254632
0.098,2176.9244359876157,197566.15241483037
0.099,217.61230646950202,2760.036756494318
0.1,1907.1648222101135,94216.02113715578
0.102,3499.999999999999,261538.0
0.103,2024.4752406487955,150104.9122180883
0.104,3499.999999999999,220169.8539514437
0.105,3499.999999999999,250795.9999999999
0.106,831.5100492270423,17769.539582981135
0.107,3499.999999999999,175120.65700539167
0.108,3499.999999999999,68827.00000000001
0.109,1663.8810053606594,50596.73513182445
0.11,1636.0000000000002,81844.00000000001
0.111,1874.5666165810164,95236.73800062656
0.112,855.3823564560765,24897.829108336013
0.114,3499.999999999999,110358.99999999997
0.115,3499.999999999999,245794.99999999994
0.117,3499.999999999999,154008.0
0.119,3499.999999999999,112246.99999999999
0.12,3499.999999999999,127490.2293911665
