evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,36476.5
0.052,1302.0,60125.0
0.053,866.0,32974.0
0.055,3500.0,159872.0
0.056,1705.0,58227.666666666664
0.057,485.25,14552.5
0.059,645.0,56782.5
0.06,1171.0,27431.0
0.062,195.0,3376.0
0.063,1199.75,46933.0
0.064,3500.0,122729.0
0.065,2343.0,82992.25
0.067,3500.0,180077.5
0.068,757.0,35468.5
0.069,2354.3333333333335,71824.33333333333
0.07,1614.0,63038.0
0.071,1055.0,47374.0
0.074,3500.0,150809.0
0.076,1826.6666666666667,82179.0
0.077,3500.0,174230.0
0.078,1259.0,84800.5
0.079,3500.0,258120.0
0.08,1541.3333333333333,115640.66666666667
0.081,577.0,59410.0
0.082,1081.0,33197.0
0.083,3500.0,79761.0
0.086,2325.0,132006.5
0.087,2767.0,133305.33333333334
0.088,3500.0,152220.5
0.09,3500.0,193441.0
0.091,1163.0,85714.0
0.092,2323.75,114071.5
0.093,1318.0,32157.0
0.094,1853.0,118878.0
0.096,3500.0,143519.0
0.097,2021.0,75524.66666666667
0.098,2427.0,206574.0
0.099,522.0,31239.333333333332
0.1,2111.3333333333335,103152.66666666667
0.102,3500.0,261538.0
0.103,2335.5,170766.0
0.104,3500.0,226295.0
0.105,3500.0,250796.0
0.106,1456.6666666666667,72455.66666666667
0.107,3500.0,182530.5
0.108,3500.0,68827.0
0.109,2145.5,76572.5
0.11,1636.0,81844.0
0.111,2252.0,98541.0
0.112,1437.6,79845.8
0.114,3500.0,110359.0
0.115,3500.0,245795.0
0.117,3500.0,154008.0
0.119,3500.0,112247.0
0.12,3500.0,150561.66666666666
0.121,3500.0,169055.0
0.122,3500.0,264864.0
0.123,1823.0,80918.5
0.124,688.5,28362.0
0.126,2354.0,129971.33333333333
0.127,3500.0,178087.5
0.128,2601.6666666666665,130255.33333333333
0.129,2421.25,119525.375
0.131,1890.5,80012.5
0.132,1159.3333333333333,49931.333333333336
0.133,3500.0,91125.0
0.134,1804.0,37756.0
0.135,2280.0,90147.0
0.136,1969.0,55893.5
0.137,3500.0,90571.0
0.138,653.5,32310.5
0.139,2352.3333333333335,114037.66666666667
0.14,95.0,103.0
0.141,3500.0,84052.0
0.142,3500.0,176583.0
0.143,3500.0,191443.66666666666
0.144,2849.5,123413.5
0.145,3500.0,186600.0
0.146,2762.0,90972.0
0.147,3500.0,136906.5
0.148,2767.1666666666665,138889.5
0.149,2532.1666666666665,116270.5
0.15,2556.3333333333335,138978.66666666666
0.151,2730.3333333333335,109364.33333333333
0.152,2884.75,119129.0
0.153,3500.0,133033.5
0.154,3500.0,222628.0
0.155,2669.0,96319.0
0.157,3500.0,133739.33333333334
0.158,1058.5,37841.0
0.159,2799.6666666666665,88075.66666666667
0.16,2026.5,80441.25
0.161,1779.0,34791.0
0.162,3500.0,206977.0
0.163,2378.5,79077.5
0.164,2366.0,123271.66666666667
0.165,3500.0,124968.0
0.166,3500.0,182851.0
0.167,2053.75,97149.0
0.168,2806.3333333333335,69733.0
0.169,3500.0,153404.33333333334
0.17,3500.0,156136.0
0.171,665.5,13799.0
0.172,2629.6666666666665,174440.33333333334
0.173,3500.0,150921.0
0.174,1798.5,95794.0
0.175,3500.0,185802.0
0.176,3500.0,100608.0
0.177,2673.3333333333335,110608.0
0.178,3500.0,118962.0
0.179,2945.5,160115.83333333334
0.18,2691.25,175014.75
0.181,930.0,27235.0
0.182,3500.0,101594.0
0.183,3021.8,115338.6
0.184,3500.0,212293.0
0.185,61.0,856.0
0.186,1755.3333333333333,43178.333333333336
0.187,2385.6666666666665,90722.33333333333
0.188,3500.0,144559.0
0.19,3500.0,89733.0
0.192,3500.0,118940.0
0.194,2464.5,72533.0
0.195,3500.0,194334.6
0.196,3500.0,141336.5
0.197,2674.0,105503.66666666667
0.198,3092.6666666666665,154733.66666666666
0.2,616.0,12107.0
0.201,3500.0,183151.0
0.202,1783.0,85188.5
0.203,2670.75,135779.5
0.204,2388.3333333333335,91783.0
0.205,3500.0,196626.0
0.206,1825.0,45817.0
0.207,3500.0,191782.0
0.208,2753.6666666666665,145569.33333333334
0.209,2497.2,86896.4
0.211,1157.75,37593.0
0.212,3500.0,148451.0
0.213,3500.0,182727.0
0.214,2481.6666666666665,118368.0
0.216,1199.0,21358.0
0.217,3500.0,152407.75
0.218,3500.0,163491.33333333334
0.219,3500.0,131246.75
0.22,1801.0,97288.5
0.221,2445.4,96404.8
0.222,1823.5,58757.5
0.223,2529.5,84110.0
0.224,3500.0,181822.0
0.225,1033.0,38952.0
0.226,3500.0,193155.33333333334
0.227,3500.0,106895.0
0.228,1604.0,72965.75
0.23,3500.0,115444.75
0.231,1908.3333333333333,68634.66666666667
0.232,1918.0,53582.5
0.233,2280.5,118487.5
0.234,2304.5,153849.5
0.235,3500.0,94359.0
0.236,84.5,562.0
0.237,2348.5,57349.0
0.238,3500.0,207552.66666666666
0.239,2079.0,147920.0
0.24,3500.0,140262.5
0.242,1838.0,53782.0
0.244,3500.0,173118.0
0.245,2711.6666666666665,100513.33333333333
0.246,1893.0,64944.0
0.247,1908.75,109559.5
0.248,2289.0,66972.0
0.249,2361.3333333333335,101021.0
0.25,2140.75,76733.0
0.251,3500.0,176011.0
0.252,2679.0,86785.0
0.253,2347.3333333333335,110058.33333333333
0.254,3500.0,87232.0
0.255,3500.0,148068.0
0.257,2402.5,81327.75
0.259,3500.0,145376.0
0.26,716.0,13254.0
0.261,1328.0,58564.75
0.262,711.0,10861.0
0.263,135.0,253.0
0.264,580.5,16428.5
0.265,2384.0,66879.0
0.266,3500.0,151001.0
0.267,3500.0,120108.0
0.268,308.0,2233.0
0.269,3500.0,87381.0
0.27,1553.0,24471.0
0.271,3500.0,109559.33333333333
0.272,3500.0,133976.0
0.273,300.5,3819.0
0.274,1362.0,30070.0
0.275,3500.0,73551.0
0.276,3500.0,111288.0
0.277,3500.0,242802.0
0.278,864.0,37841.0
0.281,3500.0,236679.0
0.282,2632.0,97741.5
0.284,87.0,108.0
0.286,3500.0,102371.0
0.287,3500.0,119415.0
0.289,103.0,912.0
0.29,3500.0,140133.0
0.291,1147.0,51458.0
0.292,3500.0,118545.0
0.293,143.0,207.0
0.294,3500.0,75615.0
0.295,2452.5,52205.0
0.297,1094.0,51228.25
0.298,1798.5,89582.0
0.299,1842.5,101916.0
0.3,1705.0,40852.0
0.302,2284.0,44665.5
0.306,1367.0,54094.0
0.307,3500.0,91842.0
0.308,2022.6666666666667,50344.0
0.309,1838.0,64377.5
0.311,1538.0,81499.0
0.314,1888.5,73281.5
0.317,99.0,1296.0
0.318,194.0,2696.0
0.32,1390.0,76031.33333333333
0.321,3500.0,91336.0
0.322,1029.0,44741.0
0.324,300.0,4703.333333333333
0.325,364.0,6207.0
0.326,705.0,10826.0
0.328,104.0,254.0
0.33,3500.0,111530.0
0.333,1781.5,136382.0
0.335,293.0,5210.0
0.336,612.5,10832.5
0.337,1264.6666666666667,26948.666666666668
0.338,61.0,453.0
0.344,1297.0,36643.0
0.346,3500.0,106446.0
0.348,65.0,603.0
0.349,205.0,3071.0
0.35,3500.0,124959.0
0.351,83.0,102.0
0.353,117.0,158.5
0.354,1586.0,52564.0
0.355,224.0,2853.0
0.357,63.0,391.0
0.358,1272.0,47255.0
0.359,415.0,4052.0
0.361,2612.5,75522.0
0.362,107.0,169.0
0.366,675.0,8788.5
0.367,567.0,20473.0
0.368,98.0,202.0
0.369,63.0,758.0
0.372,2030.0,61127.0
0.375,105.0,1234.0
0.379,1727.0,90101.0
0.391,221.0,5178.0
0.392,1791.5,111929.5
0.394,3500.0,203116.0
0.396,341.0,7951.0
0.397,221.0,1865.0
0.398,71.0,829.0
