evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,58680.0
0.053,167.5,14353.5
0.054,243.0,1778.0
0.055,156.0,242.0
0.056,329.0,24829.0
0.057,363.0,13744.0
0.058,244.0,2160.0
0.059,144.0,1282.0
0.06,244.0,15782.0
0.062,235.5,15808.5
0.063,208.5,14703.0
0.064,285.0,9965.0
0.067,245.0,13494.0
0.068,244.0,53733.0
0.07,243.0,9251.0
0.072,244.0,121096.0
0.073,344.0,6912.0
0.075,355.0,30070.0
0.077,135.0,50686.0
0.081,244.0,12643.0
0.085,212.5,11390.0
0.088,454.0,1740.5
0.089,347.6666666666667,6807.0
0.09,489.0,42142.0
0.091,136.0,86865.0
0.095,244.0,16927.5
0.096,219.5,9459.75
0.097,154.0,2443.0
0.098,245.0,26465.0
0.1,110.0,7101.0
0.103,239.0,4881.0
0.104,515.0,13209.0
0.105,447.0,26306.0
0.107,117.5,7599.0
0.108,116.0,2329.0
0.113,289.0,20249.0
0.115,379.0,23020.0
0.12,244.0,7864.0
0.121,136.0,4180.0
0.122,286.0,3086.0
0.123,77.0,117.5
0.125,150.0,431.0
0.126,211.0,19182.666666666668
0.127,121.0,1062.0
0.129,385.0,62074.0
0.13,489.0,21483.5
0.131,56.0,195.0
0.132,102.0,167.5
0.133,266.75,10913.75
0.136,105.0,1652.0
0.139,130.0,3573.0
0.14,93.0,1965.0
0.142,296.5,8754.0
0.143,477.0,46418.333333333336
0.145,243.0,11498.0
0.146,243.0,54934.0
0.149,236.0,11509.0
0.152,627.0,24405.5
0.155,224.33333333333334,11684.333333333334
0.157,264.0,81642.0
0.158,143.0,2484.0
0.159,229.0,9657.0
0.16,1946.5,205161.5
0.161,1365.0,173525.0
0.162,404.0,60214.25
0.165,568.0,24056.0
0.166,428.6666666666667,8257.0
0.168,853.6666666666666,54609.0
0.169,60.0,95.0
0.171,165.0,2754.5
0.172,88.5,321.0
0.173,168.0,497.0
0.175,1421.0,126956.5
0.176,330.0,8284.0
0.177,376.0,17089.0
0.18,1545.0,186396.0
0.181,318.0,24175.8
0.182,287.0,14734.0
0.183,152.5,1689.0
0.184,420.0,3157.0
0.185,627.0,66244.0
0.186,999.0,48729.0
0.187,165.0,1495.0
0.188,141.0,647.0
0.189,161.0,756.0
0.19,743.0,47535.0
0.193,71.0,99.0
0.196,495.0,15115.0
0.197,818.0,41570.0
0.198,689.0,30654.0
0.199,143.0,576.0
0.201,381.2,20229.4
0.202,130.75,677.5
0.203,249.0,9822.0
0.204,419.25,20845.5
0.205,422.0,11151.0
0.206,411.5,18839.0
0.207,100.0,243.0
0.211,514.0,20048.0
0.212,1910.5,172310.0
0.213,150.0,307.0
0.217,2041.5,169289.5
0.218,101.0,497.0
0.22,125.66666666666667,289.3333333333333
0.221,119.0,686.0
0.222,162.5,1994.5
0.223,1930.5,187984.0
0.224,2738.0,300880.0
0.225,431.5,58280.0
0.226,109.0,147.5
0.229,676.5,25268.5
0.231,648.5,34371.0
