evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,245.0,25437.0
0.085,194.0,22096.0
0.088,174.0,213.0
0.09,489.0,42142.0
0.103,239.0,4881.0
0.107,154.0,5744.0
0.122,286.0,3086.0
0.123,64.0,97.0
0.133,139.0,18745.0
0.136,105.0,1652.0
0.142,349.0,1743.0
0.143,733.0,103974.0
0.146,243.0,54934.0
0.158,83.0,144.0
0.168,969.0,88922.0
0.176,330.0,8284.0
0.177,376.0,17089.0
0.188,141.0,647.0
0.189,161.0,756.0
0.197,818.0,41570.0
0.202,201.0,874.0
0.204,1276.0,82026.0
0.213,150.0,307.0
0.22,106.0,159.0
0.224,2738.0,300880.0
0.238,90.0,101.0
0.254,69.0,146.0
0.255,96.0,520.0
0.257,1011.0,43904.0
0.266,147.0,915.0
0.267,48.0,95.0
0.273,73.0,99.0
0.275,81.0,249.0
0.305,175.0,1337.0
0.315,206.0,459.0
0.318,49.0,136.0
0.323,117.5,392.5
0.327,54.0,92.0
0.333,1041.0,40459.0
0.334,344.0,7495.0
0.357,680.0,26485.0
0.358,97.0,359.0
0.373,395.0,18052.0
0.388,226.0,2442.0
