evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,155.0
0.057,363.0,13744.0
0.058,244.0,2160.0
0.062,235.5,15808.5
0.064,285.0,9965.0
0.067,245.0,13494.0
0.07,243.0,9251.0
0.085,219.0,16837.5
0.088,174.0,213.0
0.089,244.0,13172.0
0.09,489.0,42142.0
0.091,136.0,86865.0
0.095,244.0,16927.5
0.096,244.0,12336.0
0.1,110.0,7101.0
0.103,239.0,4881.0
0.104,515.0,13209.0
0.107,117.5,7599.0
0.108,116.0,2329.0
0.115,379.0,23020.0
0.12,244.0,7864.0
0.122,286.0,3086.0
0.123,77.0,117.5
0.125,150.0,431.0
0.126,302.0,28741.5
0.127,121.0,1062.0
0.13,489.0,12347.0
0.132,102.0,167.5
0.133,139.0,18745.0
0.136,105.0,1652.0
0.14,93.0,1965.0
0.142,349.0,1743.0
0.143,488.5,59457.5
0.145,243.0,11498.0
0.146,243.0,54934.0
0.152,627.0,24405.5
0.158,143.0,2484.0
0.159,229.0,9657.0
0.16,1946.5,205161.5
0.161,1365.0,173525.0
0.165,568.0,24056.0
0.166,610.0,12331.5
0.168,853.6666666666666,54609.0
0.169,60.0,95.0
0.172,94.0,200.0
0.173,168.0,497.0
0.175,2693.0,253125.0
0.176,330.0,8284.0
0.177,376.0,17089.0
0.181,422.0,35034.333333333336
0.183,223.0,3268.0
0.185,627.0,66244.0
0.187,165.0,1495.0
0.188,141.0,647.0
0.189,161.0,756.0
0.193,71.0,99.0
0.196,495.0,15115.0
0.197,818.0,41570.0
0.198,689.0,30654.0
0.199,143.0,576.0
0.201,242.66666666666666,5344.666666666667
0.202,104.66666666666667,350.3333333333333
0.203,394.0,19344.0
0.204,688.5,41088.5
0.206,411.5,18839.0
0.212,3755.0,344527.0
0.213,150.0,307.0
0.217,4001.0,338339.0
0.22,98.5,161.5
0.221,148.0,978.0
0.222,223.0,3826.0
0.223,3429.0,362840.0
0.224,2738.0,300880.0
0.226,161.0,210.0
0.229,413.0,10560.0
0.232,2387.0,213182.0
0.233,91.0,204.0
0.235,201.0,860.0
0.238,1773.0,114959.0
0.243,239.5,3467.5
0.244,173.0,1141.0
0.248,970.0,95868.0
0.254,233.5,3980.5
0.255,96.0,520.0
0.256,176.0,1734.0
0.257,1011.0,43904.0
0.26,1578.0,152617.0
0.261,82.0,149.0
0.263,439.0,13725.0
0.266,147.0,915.0
0.267,48.0,95.0
0.268,293.5,11596.0
0.269,450.0,12641.0
0.27,67.0,95.0
0.273,171.0,3044.6666666666665
0.275,81.0,249.0
0.277,100.0,153.0
0.278,201.0,944.0
0.28,92.0,496.0
0.283,98.0,101.0
0.285,76.0,145.0
0.286,1467.0,136324.0
0.288,1518.0,79116.0
0.29,101.5,450.5
0.293,62.0,99.0
0.297,81.0,109.0
0.299,168.5,5109.0
0.302,345.0,45915.0
0.304,75.0,292.0
0.305,835.5,66861.0
0.308,63.0,101.0
0.31,1467.0,127159.0
0.312,77.0,147.0
0.314,49.0,83.0
0.315,206.0,459.0
0.316,64.0,101.0
0.318,49.0,136.0
0.319,216.0,1912.0
0.322,329.0,6544.0
0.323,120.0,402.0
0.325,226.0,2763.0
0.327,884.5,69254.0
0.33,276.0,5401.0
0.332,112.0,453.0
0.333,559.0,20314.5
0.334,344.0,7495.0
0.335,147.0,694.0
0.336,192.5,6082.0
0.338,322.25,36379.25
0.339,82.0,200.0
0.34,95.0,218.0
0.346,549.5,44010.5
0.347,533.0,58347.0
0.348,104.0,136.0
0.35,91.0,107.0
0.352,101.0,296.0
0.353,195.0,2948.0
0.355,182.0,627.0
0.356,82.0,143.0
0.357,384.0,13316.0
0.358,97.0,359.0
0.359,92.0,225.0
0.362,941.0,60177.0
0.364,854.0,164529.0
0.369,421.0,56585.0
0.372,84.5,141.5
0.373,459.0,15823.0
0.376,220.0,786.0
0.377,191.0,1689.0
0.383,674.6666666666666,41312.0
0.386,70.0,103.5
0.388,226.0,2442.0
0.389,94.0,281.0
0.391,73.0,99.0
0.394,96.0,352.0
0.395,56.0,90.0
0.396,95.0,189.0
0.397,200.0,1931.0
0.399,35.0,72.0
