evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.1570101772819,28211.82866082039
0.052,104.0,108.0
0.053,91.0,92.0
0.062,1857.7995083350036,108750.07207641263
0.071,243.00000000000003,430.0
0.073,1359.3660287060284,79859.87620200776
0.082,127.0,150.0
0.084,85.0,100.0
0.085,1519.0929975162553,81192.6562597936
0.086,86.0,145.0
0.092,130.0,147.0
0.097,646.9992272020114,7700.958511769815
0.108,2489.888872040407,139526.8312056314
0.111,83.0,93.0
0.116,85.0,371.00000000000006
0.12,3857.1410830398604,261953.0775372089
0.123,134.0,252.0
0.126,206.0,340.0
0.132,925.4861631934137,39425.59540669911
0.143,3484.0948693104183,233367.95394756386
0.144,96.0,99.0
0.155,3884.3989938830005,254004.40423569956
0.163,112.99999999999999,113.99999999999999
0.167,1776.2523243914875,59355.514074517065
0.171,105.0,195.0
0.176,704.0,17745.0
0.178,3440.2777199506963,243119.995799418
0.19,2403.47560666191,118862.56752003104
0.191,101.0,196.0
0.195,135.0,163.0
0.201,165.0,268.0
0.202,4001.0,270314.0869821384
0.207,121.0,749.9999999999999
0.208,85.0,87.0
0.21,99.71960689854328,118.38074167701436
0.213,2099.36674617448,106643.0309282995
0.225,2132.9292704771015,102480.96646328668
0.227,109.00000000000001,113.99999999999999
0.228,134.0,171.0
0.229,81.0,156.0
0.237,4001.0,266386.4686306524
0.238,84.0,87.0
0.246,151.0,907.0
0.248,2668.278203788052,127611.9210911667
0.251,78.0,87.0
0.252,79.0,89.0
0.26,2878.47558493352,132038.33802656224
0.267,93.0,109.00000000000001
0.268,144.0,154.0
0.271,194.0,784.9999999999998
0.272,1477.8823118938471,29230.312890275065
0.279,386.0,3276.9999999999995
0.281,87.0,93.0
0.283,2234.0539228235307,85599.20777722905
0.285,175.0,380.0
0.295,4001.0,291327.0000000001
0.296,152.0,168.0
0.304,80.0,98.0
0.307,1780.7433313201695,49961.40596939525
0.313,167.0,231.0
0.314,93.0,109.00000000000001
0.318,1534.3145804402006,58427.734677092
0.32,80.0,94.0
0.33,223.61559815362745,1057.0153120914329
0.335,202.99999999999997,619.0
0.337,204.0,518.0
0.34,202.99999999999997,430.0
0.342,300.2199193924348,1955.882409553294
0.353,242.9473599897726,3913.8627589242788
0.37,70.0,96.0
0.376,192.95854477063202,677.6149349003458
0.377,633.4138864157342,13777.083245324695
0.389,126.5227252314777,201.1193675407717
0.39,245.00000000000003,1046.0
0.394,86.0,99.0
0.396,84.0,108.0
