timestamp,interval_seconds
1772039641.540304,0.778008
1772039642.439610,0.899752
1772039643.238010,0.798384
1772039644.058063,0.820070
1772039645.026681,0.968615
1772039645.934201,0.907524
1772039646.821433,0.887215
1772039647.613102,0.791680
1772039648.872208,1.259103
1772039649.675971,0.803774
1772039650.389780,0.713787
1772039651.277539,0.887774
1772039652.408008,1.130471
1772039653.235077,0.827054
1772039654.134371,0.899306
1772039655.030747,0.896387
1772039656.194900,1.164148
1772039656.951652,0.756738
1772039657.775489,0.823854
1772039658.558459,0.782965
1772039659.778348,1.219890
1772039660.578236,0.799879
1772039661.294025,0.715795
1772039662.165564,0.871515
1772039663.167758,1.002221
1772039664.004867,0.837106
1772039664.941467,0.936598
1772039665.848923,0.907453
1772039667.167673,1.318754
1772039667.892771,0.725098
1772039668.687256,0.794477
1772039669.505997,0.818748
1772039670.613787,1.107783
1772039671.448999,0.835225
1772039672.431665,0.982660
1772039673.360736,0.929070
1772039674.299927,0.939197
1772039675.114187,0.814264
1772039676.127101,1.012910
1772039676.914923,0.787804
1772039678.183507,1.268597
1772039679.071676,0.888177
1772039679.877674,0.805995
1772039680.705603,0.827930
1772039681.624306,0.918702
1772039682.456761,0.832455
1772039683.312296,0.855537
1772039684.086856,0.774556
1772039685.338519,1.251663
1772039686.019604,0.681089
1772039686.943721,0.924091
1772039687.719155,0.775459
1772039688.821482,1.102327
1772039689.381467,0.559981
1772039690.312874,0.931407
1772039691.018624,0.705745
1772039692.158673,1.140056
1772039692.989145,0.830478
1772039693.842767,0.853615
1772039694.681279,0.838503
1772039696.058271,1.376999
1772039696.862536,0.804268
1772039697.651445,0.788910
1772039698.509325,0.857879
1772039699.447354,0.938025
1772039700.262509,0.815158
1772039701.204509,0.941983
1772039702.043228,0.838736
1772039703.259145,1.215914
1772039704.084670,0.825529
1772039705.177873,1.093190
1772039705.997026,0.819167
1772039707.209832,1.212798
1772039707.942836,0.733011
1772039708.788647,0.845802
1772039709.468138,0.679501
1772039710.544144,1.076001
1772039711.410799,0.866656
1772039712.115525,0.704729
1772039712.920796,0.805266
1772039714.044255,1.123461
1772039714.794074,0.749821
1772039715.583609,0.789533
1772039716.338859,0.755247
1772039717.441646,1.102789
1772039718.199580,0.757938
1772039719.138653,0.939055
1772039719.971959,0.833314
1772039721.120684,1.148732
1772039722.043941,0.923252
1772039722.854618,0.810685
1772039723.686157,0.831532
1772039724.900806,1.214648
1772039725.511478,0.610680
1772039726.295229,0.783747
1772039726.997975,0.702746
1772039728.009260,1.011286
1772039728.826697,0.817438
1772039729.662086,0.835394
1772039730.437602,0.775507
1772039731.461184,1.023586
1772039732.347961,0.886768
1772039733.164528,0.816578
1772039733.890306,0.725773
1772039734.857462,0.967162
1772039735.677373,0.819905
1772039736.564720,0.887347
1772039737.321017,0.756295
1772039738.612445,1.291429
1772039739.456570,0.844127
1772039740.211404,0.754837
1772039741.042854,0.831446
1772039742.186911,1.144046
1772039743.013600,0.826704
1772039743.895209,0.881611
1772039744.661667,0.766453
1772039745.840401,1.178737
1772039746.650952,0.810551
1772039747.365913,0.714962
1772039748.070394,0.704475
1772039749.241527,1.171139
1772039750.152248,0.910715
1772039751.026108,0.873864
1772039751.847892,0.821774
1772039752.905256,1.057376
1772039753.805787,0.900522
1772039754.615812,0.810033
1772039755.413859,0.798045
1772039756.507391,1.093524
1772039757.366530,0.859147
1772039758.156215,0.789685
1772039758.954235,0.798015
1772039759.997056,1.042830
1772039760.714048,0.716988
1772039761.487481,0.773436
1772039762.286033,0.798547
1772039763.449750,1.163717
1772039764.342538,0.892788
1772039765.144771,0.802235
1772039766.045684,0.900907
1772039767.224735,1.179060
1772039768.058863,0.834129
1772039768.878767,0.819901
1772039769.691249,0.812478
1772039770.659304,0.968057
1772039771.441532,0.782234
1772039772.313261,0.871637
1772039773.095443,0.782275
1772039774.207251,1.111803
1772039775.075558,0.868310
1772039775.883966,0.808404
1772039776.649679,0.765720
1772039777.819839,1.170159
1772039778.508833,0.688993
1772039779.611566,1.102734
1772039780.356192,0.744623
1772039781.502514,1.146322
1772039782.320255,0.817743
1772039783.042094,0.721839
1772039783.835005,0.792910
1772039784.942837,1.107835
1772039786.074891,1.132045
1772039786.920422,0.845535
1772039787.680161,0.759740
1772039788.986232,1.306071
1772039789.982715,0.996483
1772039790.849490,0.866772
1772039791.723184,0.873694
1772039792.902057,1.178874
1772039793.790203,0.888151
1772039794.649467,0.859262
