evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,53602.0
0.063,1101.0,37904.0
0.065,902.0,89296.0
0.072,948.0,10755.0
0.075,632.0,52929.0
0.079,631.0,41817.0
0.082,204.0,9866.0
0.088,165.0,3188.0
0.089,214.0,5148.0
0.096,597.0,31824.0
0.105,632.0,9896.0
0.107,559.0,10521.0
0.109,86.0,116.0
0.117,207.0,3103.0
0.12,501.0,28077.0
0.124,383.5,2725.5
0.143,578.5,30756.5
0.148,427.0,8912.0
0.155,62.0,609.0
0.159,222.0,718.0
0.164,147.0,185.0
0.166,339.0,11242.0
0.172,40.0,79.0
0.179,942.0,22016.0
0.184,80.0,87.0
0.19,313.0,5450.0
0.202,3549.0,253879.0
0.206,757.0,39844.0
0.21,91.0,105.0
0.216,405.0,10033.0
0.22,58.0,109.0
0.223,93.0,112.0
0.226,2242.0,307308.0
0.228,133.0,266.0
0.231,969.0,8031.0
0.234,1459.0,41537.0
0.237,120.0,1493.0
0.263,193.0,621.0
0.264,2498.0,211379.0
0.266,146.0,213.0
0.27,259.0,673.0
0.273,87.0,93.0
0.275,91.0,155.0
0.276,93.0,112.0
0.301,100.0,109.0
0.302,96.0,196.0
0.315,1721.0,158511.0
0.322,81.0,139.0
0.33,61.0,527.0
0.332,505.0,70827.0
0.333,1898.0,111485.0
0.334,2078.0,87467.0
0.343,563.0,18301.0
0.344,652.5,25876.0
0.346,88.0,97.0
0.351,150.0,966.0
0.354,64.0,142.0
0.358,96.0,100.0
0.365,87.5,533.0
0.376,94.0,208.0
0.38,93.0,151.0
0.382,83.0,186.0
0.386,242.0,3368.0
0.387,128.0,862.0
0.388,50.0,93.0
0.389,145.0,459.0
0.398,77.0,97.0
