evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,35941.666666666664
0.062,230.5,6551.5
0.063,1101.0,37904.0
0.065,902.0,89296.0
0.071,677.0,19012.0
0.072,948.0,10755.0
0.075,632.0,52929.0
0.079,631.0,41817.0
0.082,204.0,9866.0
0.085,591.0,86779.0
0.088,165.0,3188.0
0.089,214.0,5148.0
0.094,178.0,2271.0
0.096,597.0,31824.0
0.105,632.0,9896.0
0.107,559.0,10521.0
0.108,241.0,11946.0
0.109,86.0,116.0
0.117,207.0,3103.0
0.118,632.0,112189.0
0.12,501.0,28077.0
0.122,195.0,304.0
0.124,383.5,2725.5
0.127,156.0,248.0
0.143,578.5,30756.5
0.144,894.0,56957.0
0.145,632.0,19796.0
0.148,427.0,8912.0
0.15,610.0,21565.0
0.155,62.0,609.0
0.158,133.0,156.0
0.159,222.0,718.0
0.161,71.0,172.0
0.164,147.0,185.0
0.166,339.0,11242.0
0.167,3164.0,215795.0
0.169,1017.0,33288.0
0.171,300.0,4608.0
0.172,82.0,178.5
0.179,942.0,22016.0
0.184,80.0,87.0
0.188,3651.0,311840.0
0.19,313.0,5450.0
0.193,1269.0,126249.0
0.2,1078.0,54456.0
0.202,3549.0,253879.0
0.206,757.0,39844.0
0.209,198.0,1483.0
0.21,91.0,105.0
0.216,405.0,10033.0
0.22,58.0,109.0
0.221,88.0,188.0
0.223,93.0,112.0
0.226,2242.0,307308.0
0.228,133.0,266.0
0.231,969.0,8031.0
0.234,1459.0,41537.0
0.237,120.0,1493.0
0.249,4001.0,355405.0
0.252,3100.0,160853.0
0.263,193.0,621.0
0.264,2498.0,211379.0
0.266,146.0,213.0
0.269,197.0,2064.0
0.27,259.0,673.0
0.273,87.0,93.0
0.275,91.0,155.0
0.276,93.0,112.0
0.279,440.0,28879.0
0.288,199.0,1571.0
0.301,100.0,109.0
0.302,96.0,196.0
0.305,89.0,100.0
0.308,118.0,368.0
0.315,1721.0,158511.0
0.316,135.0,736.0
0.318,702.5,88851.5
0.322,81.0,139.0
0.324,81.0,103.0
0.33,61.0,527.0
0.331,70.0,95.0
0.332,505.0,70827.0
0.333,1898.0,111485.0
0.334,2078.0,87467.0
0.337,869.0,32177.0
0.343,563.0,18301.0
0.344,652.5,25876.0
0.346,88.0,97.0
0.351,150.0,966.0
0.352,496.0,11933.0
0.354,64.0,142.0
0.358,96.0,100.0
0.359,95.0,299.0
0.365,87.5,533.0
0.376,94.0,208.0
0.38,93.0,151.0
0.382,83.0,186.0
0.383,306.0,4363.0
0.386,242.0,3368.0
0.387,128.0,862.0
0.388,50.0,93.0
0.389,145.0,459.0
0.393,444.0,9312.0
0.398,77.0,97.0
