evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,53602.0
0.079,631.0,41817.0
0.088,165.0,3188.0
0.089,214.0,5148.0
0.109,86.0,116.0
0.117,207.0,3103.0
0.124,383.5,2725.5
0.143,1063.0,61410.0
0.155,62.0,609.0
0.164,147.0,185.0
0.166,339.0,11242.0
0.179,942.0,22016.0
0.184,80.0,87.0
0.202,3549.0,253879.0
0.22,58.0,109.0
0.226,2242.0,307308.0
0.234,1459.0,41537.0
0.263,193.0,621.0
0.264,2498.0,211379.0
0.266,146.0,213.0
0.273,87.0,93.0
0.276,93.0,112.0
0.301,100.0,109.0
0.302,96.0,196.0
0.315,1721.0,158511.0
0.322,81.0,139.0
0.343,563.0,18301.0
0.344,652.5,25876.0
0.351,150.0,966.0
0.358,96.0,100.0
0.365,136.0,539.0
0.388,50.0,93.0
0.398,77.0,97.0
