evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,565.0,32478.0
0.078,344.0,3766.0
0.083,751.0,34995.0
0.085,1103.0,140180.0
0.099,97.0,100.0
0.104,81.0,95.0
0.108,1338.0,56177.0
0.132,4001.0,253653.0
0.142,85.0,91.0
0.155,2231.5,128054.5
0.167,4001.0,269268.0
0.178,3257.3333333333335,198850.0
0.196,91.0,102.0
0.202,4001.0,294499.0
0.203,197.0,279.0
0.212,2336.5,141090.5
0.225,782.0,34918.5
0.242,666.0,17300.0
0.248,3185.0,172519.0
0.26,2971.0,187265.5
0.273,573.0,20715.0
0.275,4001.0,315047.0
0.283,209.0,2781.0
0.286,144.0,175.0
0.294,95.0,107.0
0.301,117.0,296.0
0.315,108.0,114.0
0.318,87.0,158.0
0.331,94.0,115.0
0.337,134.0,502.0
0.349,53.0,151.0
0.374,200.0,694.0
0.378,120.0,194.0
0.381,1136.0,60946.0
