evolution rate,length lived,species population time,population
0.365,73,162,2
0.225,4001,310458,77
0.147406,116,332,2
0.108333,4001,252622,63
0.250606,80,93,1
0.166667,4001,281736,70
0.271667,4001,283892,70
0.236667,2951,88456,29
0.143333,4001,252747,63
0.073333,1195,48713,40
0.353662,182,496,2
0.225,4001,237858,59
0.154821,192,207,1
0.239916,90,101,1
0.166667,4001,285477,71
0.330111,109,115,1
0.376264,120,229,1
0.085,851,20036,23
0.166667,4001,282079,70
0.213333,4001,249989,62
0.103125,90,106,1
0.085,3488,225776,64
0.311879,138,254,1
0.19,4001,270913,67
0.305401,159,207,1
0.05,3853,215098,55
0.05,1596,43574,27
0.19029,148,736,4
0.131911,1129,29671,26
0.064592,187,404,2
0.131667,4001,302257,75
0.178333,4001,288963,72
0.12,4001,326969,81
0.19,3183,186401,58
0.376667,200,3819,19
0.306667,4001,289529,72
0.085,4001,251848,62
0.365,1288,28977,22
0.143333,4001,288825,72
0.318333,1812,42786,23
0.296821,104,113,1
0.085,78,1290,16
0.209464,238,760,3
0.12,4001,289706,72
0.085,4001,233587,58
0.225,1663,42819,25
0.057136,286,1650,5
0.131667,4001,257006,64
0.257455,242,628,2
0.248492,74,87,1
0.376667,129,1237,9
0.213333,4001,283778,70
0.085,1018,64208,63
0.213333,4001,227893,56
0.367481,110,161,1
0.108333,4001,288487,72
0.318369,242,1514,6
0.096667,442,4185,9
0.346321,485,3941,8
0.26,61,290,4
0.149137,124,194,1
0.295,326,4751,14
0.261402,89,94,1
0.12,437,18825,43
0.254303,1457,26413,18
0.143333,4001,278110,69
0.202736,141,190,1
0.061667,4001,231473,57
0.248333,4001,253508,63
0.39647,152,213,1
0.285535,113,147,1
0.283333,1534,46215,30
0.201667,4001,268468,67
0.19,4001,265744,66
0.143333,1929,54699,28
0.203773,145,162,1
0.108333,61,761,12
0.365587,198,313,1
0.05,653,42352,64
0.12445,220,472,2
0.054765,83,136,1
0.341667,576,8346,14
0.278944,96,97,1
0.150902,99,101,1
0.225,4001,270474,67
0.061667,2822,184486,65
0.236667,4001,343573,85
0.203453,72,99,1
0.131667,4001,284380,71
0.120621,85,88,1
0.05,3787,212849,56
0.33325,339,1813,5
0.213333,4001,289538,72
0.302114,360,1231,3
0.073333,79,1120,14
0.386196,97,193,1
0.19,4001,259900,64
0.073333,4001,231668,57
0.201667,4001,249462,62
0.236667,1128,20509,18
0.195249,104,212,2
0.201667,4001,261398,65
0.29385,708,17963,25
0.353333,365,4441,12
0.353182,90,97,1
0.079798,315,760,2
0.19,4001,278727,69
0.096667,3332,208863,62
0.236667,369,6499,17
0.182459,88,99,1
0.376667,176,462,2
0.074646,182,1831,10
0.388333,398,2720,6
0.225,2009,53313,26
0.12,4001,275652,68
0.05,1211,75537,62
0.07661,2725,165490,60
0.166667,491,5281,10
0.211924,94,99,1
0.183703,242,541,2
0.353333,814,17849,21
0.093175,88,91,1
0.204836,244,318,1
0.26,176,2080,11
0.096667,4001,285090,71
0.33696,98,193,1
0.341667,3964,231004,58
0.131667,2936,184615,62
0.26,4001,198446,49
0.306667,1065,34871,32
0.191047,528,5496,10
0.213333,4001,251425,62
0.05,4001,217268,54
0.108333,2783,191563,68
0.250812,103,106,1
0.131667,4001,275358,68
0.155,1226,62237,50
0.25188,128,145,1
0.081002,77,102,1
0.236667,652,14221,21
0.225,4001,232770,58
0.131667,4001,296836,74
0.290134,83,91,1
0.213333,4001,293866,73
0.295,1253,37784,30
0.058818,106,211,1
0.166667,4001,251047,62
0.271667,4001,276031,68
0.283333,1840,38819,21
0.061036,141,173,1
0.213333,4001,278491,69
0.096667,4001,266914,66
0.108333,1688,97703,57
0.166667,4001,220626,55
0.12,1184,56129,47
0.225,4001,258813,64
0.341667,1004,17754,17
0.155,4001,281842,70
0.312744,88,102,1
0.225,4001,309926,77
0.201667,1088,16152,14
0.244929,88,92,1
0.178333,4001,264431,66
0.341667,1218,18421,15
0.26,4001,276680,69
0.096667,3400,218394,64
0.178333,2936,202863,69
0.295,4001,250363,62
0.394368,242,936,3
0.388333,501,20931,41
0.12,4001,276476,69
0.388873,72,93,1
0.222155,227,939,4
0.155328,4001,280001,69
0.357132,60,71,1
0.213333,303,959,3
0.365142,184,216,1
0.05,334,21649,64
0.306667,1991,84742,42
0.22359,121,139,1
0.399702,242,402,1
0.225,589,4428,7
0.108333,4001,256213,64
0.128353,153,206,1
0.236667,666,13952,20
0.143333,4001,308368,77
0.306667,1525,29338,19
0.155,4001,290369,72
0.181731,152,251,1
0.388333,61,434,7
0.248574,220,1044,4
0.32814,252,1441,5
0.376667,152,2448,16
0.12,1391,24753,17
0.108333,4001,300268,75
0.26,1221,35452,29
0.27514,81,87,1
0.33,361,7763,21
0.306667,2548,173646,68
0.341667,4001,280441,70
0.163068,104,112,1
0.081165,106,113,1
0.085,4001,280999,70
0.19,1167,29508,25
0.275471,102,106,1
0.074229,165,421,2
0.318333,1103,38369,34
0.306667,2938,107516,36
0.248333,4001,240514,60
0.099679,103,108,1
0.108333,4001,308184,77
0.211836,145,398,2
0.213333,4001,273591,68
0.178333,4001,277163,69
