evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.281346924984,41681.940664892325
0.053,166.0,288.99999999999994
0.059,85.0,89.0
0.062,525.1572891792919,12062.48423319124
0.063,88.0,92.0
0.067,87.0,94.0
0.071,92.0,97.0
0.072,103.0,108.0
0.073,1253.50295080392,67180.74807616023
0.074,73.0,97.0
0.077,132.0,1277.0000000000002
0.085,1495.396883102906,50434.623943220984
0.086,109.00000000000001,210.0
0.089,75.0,95.0
0.097,3622.672728233956,221837.38800819905
0.098,176.0,385.0
0.101,94.0,100.0
0.108,2965.4000743356332,170940.11304099197
0.12,1634.9328371629276,96123.37794614263
0.121,102.0,108.0
0.132,2679.5283328709697,170664.7171352164
0.138,26.0,32.0
0.14,85.93020423576334,103.60984509205676
0.142,89.0,136.0
0.143,1610.3628321661915,39590.75751854181
0.144,90.0,103.0
0.145,240.0,677.0
0.148,90.0,95.0
0.155,2949.5153509553065,183286.35649061413
0.157,148.0,164.0
0.16,69.0,98.0
0.161,305.99999999999994,1940.9999999999995
0.166,4001.0,268922.0
0.167,2991.6469874746904,161420.93122899559
0.168,129.0,160.0
0.17,178.0,527.0
0.175,149.0,225.99999999999997
0.178,1589.1148609884656,76740.73592949839
0.179,106.0,455.00000000000006
0.18,108.0,111.00000000000001
0.182,67.0,88.0
0.189,86.0,90.0
0.19,2792.140022497247,121868.42643500006
0.191,393.0,9896.000000000004
0.2,129.61867149450345,171.0
0.202,1869.9125553362887,64580.759073047535
0.204,170.0,899.0000000000002
0.213,1669.2263547064372,51052.618298580135
0.214,463.0,10058.999999999998
0.216,281.0,652.0
0.221,94.0,99.0
0.225,3111.978942297557,162224.2924237073
0.227,120.5985074534507,282.4623868765539
0.228,196.21416870348583,418.43040042520806
0.234,96.0,106.0
0.236,250.0,3433.9999999999995
0.237,3141.140124908157,199129.73355037378
0.248,1260.0579544183804,56541.4358065859
0.249,101.0,105.0
0.26,2565.9455825559194,119712.48785014825
0.264,76.0,104.0
0.266,87.0,101.0
0.272,2656.224520068981,122239.15219185143
0.283,1090.8596642551568,19728.654492374157
0.287,227.99999999999997,734.9999999999999
0.29,132.0,346.0
0.295,2540.3457726334127,131544.11167934706
0.304,158.0,233.0
0.305,92.0,111.00000000000001
0.308,127.0,154.0
0.309,523.0,5495.000000000002
0.314,250.0,472.0
0.318,178.0,293.00000000000006
0.319,78.0,104.0
0.321,95.0,97.0
0.33,1228.7989532132005,26738.794734005074
0.331,218.00000000000003,375.0
0.337,55.00000000000001,99.0
0.338,566.0,4904.0
0.342,337.226737381372,3489.778034722454
0.346,129.0,258.0
0.353,1005.1187299288774,33200.28667938066
0.357,202.99999999999997,2058.0
0.361,140.0,152.0
0.365,56.99999999999999,413.99999999999994
0.369,125.73782247199925,155.03225470849605
0.37,149.0,164.0
0.371,97.0,155.0
0.376,150.0,474.0
0.377,1541.0000000000002,24848.999999999996
0.382,103.0,106.0
0.387,88.0,105.0
0.389,200.99999999999997,495.0
0.391,97.0,145.0
0.394,240.76752272679965,1972.9622398819495
