evolution rate,length lived,species population time,population
0.359942,62,141,2
0.269806,1708,137167,80
0.072332,65,74,1
0.057601,24,35,1
0.127424,173,404,2
0.193611,481,3086,6
0.341841,64,93,1
0.398433,15000,1083123,72
0.343742,102,262,2
0.199092,149,224,1
0.190232,330,7821,23
0.197484,196,751,3
0.275209,90,104,1
0.181678,275,1361,4
0.337316,238,755,3
0.066123,558,30340,54
0.099702,99,154,1
0.346859,99,112,1
0.151426,795,36393,45
0.168616,183,444,2
0.354548,477,6728,14
0.277897,1781,143384,80
0.293191,15000,970315,64
0.097794,1073,45871,42
0.177409,144,152,1
0.396242,78,92,1
0.159472,41,46,1
0.227425,723,24292,33
0.324681,65,101,1
0.127141,66,85,1
0.3076,246,3021,12
0.264353,50,53,1
0.344549,935,34754,37
0.231732,15000,391253,26
0.108802,1047,59658,56
0.199922,64,68,1
0.315907,3319,244103,73
0.121977,1460,83372,57
0.190914,1482,97062,65
0.384342,2953,180109,60
0.173181,90,201,2
0.20591,77,85,1
0.28725,349,3964,11
0.066373,262,4826,18
0.14676,84,99,1
0.394229,295,7621,25
0.121957,88,97,1
0.199325,343,6118,17
0.344752,159,189,1
0.294445,109,111,1
0.287306,92,105,1
0.355404,245,560,2
0.282672,15000,731042,48
0.170723,1215,43223,35
0.163582,262,3676,14
0.241674,360,1395,3
0.094317,873,32731,37
0.287371,539,4400,8
0.111737,1558,59720,38
0.211635,739,19319,26
0.183947,226,477,2
0.093772,75,103,1
0.063939,519,10968,21
0.230274,15000,582768,38
0.2145,1016,50854,50
0.126948,52,66,1
0.361573,103,111,1
0.310962,1323,30670,23
0.205695,255,692,2
0.140412,15000,892813,59
0.209389,137,155,1
0.299251,4395,283354,64
0.192238,266,1030,3
0.164476,1643,71132,43
0.22449,251,552,2
0.397735,4332,301684,69
0.284345,167,381,2
0.2087,599,20974,35
0.105719,67,79,1
0.156272,73,119,1
0.381929,69,87,1
0.350727,88,94,1
0.097231,3591,216094,60
0.149612,15000,599123,39
0.29165,2886,137156,47
0.307762,62,103,1
0.251367,3312,153821,46
0.338978,267,649,2
0.113583,8391,393452,46
0.297199,4596,182977,39
0.36411,1934,93694,48
0.237079,2978,151332,50
0.197086,96,99,1
0.285424,15000,490963,32
0.111887,38,46,1
0.108092,156,163,1
0.313605,5823,411504,70
0.367516,144,505,3
0.385977,687,5128,7
0.261774,516,1805,3
0.167103,94,113,1
0.37719,113,159,1
0.097865,2836,210572,74
0.234227,397,11394,28
0.32039,107,109,1
0.141947,269,954,3
0.227671,7267,575634,79
0.297899,15000,855205,57
0.262423,102,106,1
0.209014,360,7231,20
0.15712,5251,397731,75
0.133248,258,1018,3
0.202403,386,2433,6
0.218054,5926,555977,93
0.287518,165,1142,6
0.360209,82,110,1
0.134098,89,110,1
0.320574,15000,1007607,67
0.127826,3572,137823,38
0.377512,2183,100070,45
0.210698,102,245,2
0.320259,741,13347,18
0.163589,112,128,1
0.17159,3412,190119,55
0.241699,135,146,1
0.186679,86,146,1
0.151192,746,14547,19
0.157129,33,64,1
0.11909,78,82,1
0.131954,110,186,1
0.186648,81,104,1
0.287278,112,269,2
0.117498,76,92,1
0.111099,82,86,1
0.07735,241,293,1
0.132588,3637,125929,34
0.392735,123,145,1
0.199311,103,105,1
0.305178,15000,482840,32
0.338202,66,90,1
0.131893,232,294,1
0.201851,2351,182672,77
0.299305,8881,775032,87
0.392647,258,605,2
0.168746,2183,145331,66
0.138207,2031,127480,62
0.137175,1878,167478,89
0.396614,2760,134169,48
0.106919,9187,671669,73
0.281784,3828,311225,81
0.210396,50,61,1
0.351342,93,96,1
0.181768,371,31540,85
0.305589,155,274,1
0.240862,1187,51713,43
0.280317,100,102,1
0.305591,91,99,1
0.112961,2495,161562,64
0.390504,114,145,1
0.087739,3431,231807,67
0.330603,5048,384866,76
0.343025,90,96,1
0.191581,144,561,3
0.057613,81,91,1
0.26852,6864,559796,81
0.398289,99,149,1
0.084075,261,306,1
0.175224,4440,291581,65
