timestamp,interval_seconds
1774604190.374737,0.522662
1774604190.781869,0.407275
1774604192.195176,1.413301
1774604193.712694,1.517523
1774604194.398774,0.686086
1774604194.822057,0.423280
1774604195.966864,1.144779
1774604196.669415,0.702569
1774604198.236627,1.567204
1774604199.302671,1.066046
1774604200.496751,1.194097
1774604200.823083,0.326336
1774604201.548898,0.725806
1774604202.174481,0.625570
1774604203.215570,1.041098
1774604204.242610,1.027042
1774604205.466642,1.224027
1774604206.255181,0.788532
1774604207.117361,0.862194
1774604207.833515,0.716159
1774604208.286053,0.452538
1774604209.283878,0.997826
1774604210.125354,0.841470
1774604211.325404,1.200035
1774604212.043312,0.717927
1774604213.335243,1.291928
1774604214.243222,0.907978
1774604215.526117,1.282894
1774604216.608124,1.082006
1774604217.868407,1.260277
1774604218.753269,0.884873
1774604219.853031,1.099762
1774604220.397747,0.544720
1774604221.289444,0.891690
1774604222.479983,1.190540
1774604223.712179,1.232195
1774604224.251289,0.539112
1774604224.877988,0.626697
1774604226.269815,1.391812
1774604227.566809,1.297003
1774604228.815781,1.248975
1774604230.121161,1.305387
1774604231.197072,1.075906
1774604232.349077,1.152006
1774604233.473428,1.124350
1774604234.294786,0.821363
1774604235.340800,1.046011
1774604235.972346,0.631532
1774604237.477898,1.505563
1774604238.724776,1.246881
1774604239.904891,1.180114
1774604240.914503,1.009614
1774604242.016296,1.101793
1774604243.108211,1.091915
1774604244.488880,1.380672
1774604245.557639,1.068759
1774604247.202673,1.645032
1774604248.455205,1.252530
1774604249.900929,1.445707
1774604251.171757,1.270843
1774604252.371636,1.199881
1774604253.494502,1.122869
1774604255.049368,1.554862
1774604256.231215,1.181848
1774604257.356369,1.125154
1774604258.250283,0.893916
1774604259.117735,0.867450
1774604260.180529,1.062793
1774604261.315150,1.134618
1774604262.390507,1.075364
1774604263.123824,0.733315
1774604264.262904,1.139079
1774604265.446902,1.183997
1774604266.386007,0.939110
1774604267.101145,0.715134
1774604268.384573,1.283411
1774604269.457275,1.072720
1774604270.599735,1.142454
1774604271.468863,0.869137
1774604272.477882,1.009021
1774604272.868402,0.390519
1774604273.477249,0.608840
1774604273.978156,0.500917
1774604274.477232,0.499069
1774604275.593443,1.116209
1774604276.716872,1.123429
1774604277.793802,1.076935
1774604279.116284,1.322475
1774604280.005912,0.889637
1774604280.626596,0.620680
1774604281.598794,0.972195
1774604282.366561,0.767770
1774604283.482095,1.115536
1774604284.208868,0.726768
1774604285.105243,0.896373
1774604286.423181,1.317938
1774604287.885037,1.461854
1774604288.766013,0.880984
1774604290.364324,1.598305
1774604291.564744,1.200403
1774604292.460093,0.895371
1774604292.899047,0.438951
1774604293.866915,0.967862
1774604295.396016,1.529105
1774604296.562146,1.166130
1774604297.526438,0.964295
1774604298.915862,1.389419
1774604300.213367,1.297514
1774604301.278923,1.065553
1774604302.328685,1.049760
