evolution rate,geometric mean length lived,geometric mean species population time
0.052,217.0,1116.0
0.054,3499.999999999999,69593.99999999999
0.055,579.3069713773912,24898.792998376477
0.056,3499.999999999999,90411.34895575886
0.057,370.8902352049975,2578.9981066677265
0.058,1570.827807240501,68830.51796986566
0.059,2221.485989152306,101143.42418565825
0.06,1271.0000000000002,70055.00000000001
0.061,880.689026477752,27367.288079663293
0.062,3499.999999999999,127390.5052505877
0.063,715.5547353550274,29433.166918005798
0.064,174.90283016578093,1278.1725235663616
0.065,416.29196485159304,2555.1857075367343
0.07,707.4602462329598,3818.862657912694
0.073,3499.999999999999,155795.62140188675
0.074,3499.999999999999,202283.00000000006
0.075,89.0,101.0
0.076,1060.9999999999998,51400.999999999985
0.077,161.0,225.99999999999997
0.079,1086.281271126406,58364.273010121506
0.08,941.0100955887774,18496.422248640418
0.081,1007.9999999999998,57275.00000000002
0.082,111.23700138495548,1408.3818292307496
0.083,609.0,21269.0
0.084,3499.999999999999,237086.99999999988
0.085,3499.999999999999,265231.0
0.087,86.83317338436964,343.2550072467989
0.088,2195.583426013782,59675.957862110066
0.089,504.6591170732788,8864.035850784765
0.09,719.7221686178632,6174.550995821478
0.091,1069.6354367194124,51412.6321863438
0.092,548.6346689738081,4976.093146234302
0.093,2.9999999999999996,8.999999999999998
0.094,1248.9999999999998,45635.0
0.097,3499.999999999999,128095.55320150653
0.098,1450.6970777519807,87738.20409788545
0.099,3499.999999999999,231835.9999999999
0.1,3499.999999999999,59142.00000000001
0.101,3499.999999999999,187004.00000000003
0.102,1330.7203651097655,61743.661909027585
0.103,91.48770409186145,96.46761114488116
0.104,1986.9574731231662,60062.59032875619
0.105,3499.999999999999,155656.57173727037
0.107,80.16113356511097,242.9611164618207
0.108,759.934207678533,48319.87333385718
0.109,3499.999999999999,105149.8490916654
0.111,72.0,844.9999999999998
0.112,3499.999999999999,199995.99999999994
0.113,3499.999999999999,112828.99999999997
0.114,1632.0232841476252,73181.04936388924
0.115,85.90692637965812,95.99479152537391
0.116,372.42314643426766,2762.7839220612236
0.117,1560.3756218000321,87926.0468539419
0.118,3499.999999999999,106862.99999999997
0.119,3499.999999999999,177183.00000000003
0.12,80.0,86.0
0.121,1013.5651545258753,16764.755063817927
0.122,1742.0431146270603,64624.44726280315
0.123,2493.114386072792,81503.55970330453
0.124,3499.999999999999,167844.0
0.126,2019.2820506308678,116111.51067831306
0.127,548.6346689738081,4487.026855279563
0.128,3499.999999999999,227760.0688224343
0.129,1172.0,13338.0
0.13,3499.999999999999,198620.45234567346
0.131,3499.999999999999,229445.00000000003
0.133,3499.999999999999,143342.58277637837
0.134,3499.999999999999,108228.99999999997
0.135,950.7588220798993,18115.79694523961
0.136,508.9204259999788,3123.919813311476
0.137,3499.999999999999,210800.00000000006
0.138,3499.999999999999,167944.78040117823
0.139,854.8739597387386,31767.616580313585
0.14,3499.999999999999,88936.00000000003
0.141,2081.70680015192,58417.087679626355
0.142,3499.999999999999,221680.86913624275
0.144,3499.999999999999,217969.7257726526
0.145,3499.999999999999,113534.47910216525
0.146,1318.2341708029578,21592.959910991827
0.147,336.1919094802848,2848.3184512971866
0.148,2439.262183530094,127922.16696100796
0.149,879.6061857025936,20971.34251213418
0.15,2211.0930575445464,96470.0251630125
0.151,567.0000000000001,6169.000000000002
0.152,1568.5981002156034,53631.05490291984
0.153,3499.999999999999,254744.00000000006
0.154,3034.2593619328186,177371.1379848493
0.155,3499.999999999999,164303.03171598745
0.156,2088.3007446246816,73081.16933930387
0.157,770.9767219660569,24090.687404102584
0.158,2301.1953415562093,139337.69613065946
0.16,3499.999999999999,159298.00000000006
0.161,3499.999999999999,153316.44625105188
0.163,2655.045036528428,117617.65101781698
0.165,3499.999999999999,168107.8104699482
0.166,2853.1513310605005,150078.16125778377
0.167,731.778655059028,25235.84811334858
0.168,567.4504383644443,4713.396227774617
0.169,3499.999999999999,264762.00000000006
0.17,259.0,8740.999999999998
0.171,3499.999999999999,128140.31371393801
0.172,885.4377448471461,33495.68964807265
0.173,3499.999999999999,168807.09748111898
0.174,3499.999999999999,177776.00000000006
0.177,3499.999999999999,138271.0153073546
0.178,3499.999999999999,115349.0
0.179,65.0,85.0
0.18,2732.2269797060294,84513.441700842
0.181,1050.9999999999998,71820.0
0.182,606.217782649107,4286.232961470946
0.183,494.9747468305832,13741.9500799559
0.184,2388.9684687949907,109083.62945669264
0.185,3499.999999999999,124758.00000000004
0.186,2861.150993726775,110974.89132786525
0.188,3499.999999999999,173963.23431331833
0.189,3499.999999999999,108993.0
0.19,1182.560274465786,11865.964619609495
0.192,3499.999999999999,95279.34318623319
0.193,1826.3351280638497,56725.400465752544
0.196,3499.999999999999,265829.0000000001
