evolution rate,length lived,species population time,population
0.26,52,144,2
0.213888,64,87,1
0.346066,73,162,2
0.115792,403,1684,4
0.094068,862,46723,54
0.226581,78,95,1
0.188618,500,12166,24
0.30837,379,2838,7
0.06892,861,65302,75
0.05179,1015,54402,53
0.31522,98,163,1
0.063037,1337,39186,29
0.390491,87,141,1
0.132928,250,2381,9
0.092246,334,2517,7
0.398357,131,548,4
0.398824,61,105,1
0.181516,584,209423,358
0.169818,68,233,3
0.318251,74,142,1
0.388656,74,160,2
0.148586,393,24263,61
0.123896,1061,14541,13
0.266773,92,146,1
0.200815,4001,571975,142
0.181267,48,88,1
0.055155,416,24780,59
0.376429,154,2185,14
0.373981,83,158,1
0.22824,57,102,1
0.183533,74,310,4
0.099269,667,40945,61
0.051129,158,1992,12
0.281322,77,87,1
0.244658,90,109,1
0.160598,1619,86181,53
0.247334,728,20632,28
0.077738,861,188438,218
0.283957,80,82,1
0.211846,625,30158,48
0.288924,118,163,1
0.058493,1711,141466,82
0.248015,212,5850,27
0.162571,593,30302,51
0.381822,97,102,1
0.116029,755,15654,20
0.225216,100,273,2
0.230597,1358,94910,69
0.217525,135,313,2
0.118722,744,35619,47
0.153072,65,154,2
0.226916,144,766,5
0.33584,58,111,1
0.105338,168,608,3
0.092265,859,91289,106
0.166562,90,98,1
0.051928,437,2250,5
0.397656,662,30928,46
0.082844,1006,66738,66
0.343042,339,7581,22
0.074127,861,74376,86
0.359257,160,702,4
0.246896,73,89,1
0.110237,828,26807,32
0.213176,209,2042,9
0.336704,91,92,1
0.312024,1468,127005,86
0.156641,1286,71432,55
0.189329,856,48297,56
0.294985,332,2360,7
0.101275,860,58230,67
0.235711,428,12301,28
0.183444,91,152,1
0.133765,177,613,3
0.177823,334,3095,9
0.205252,100,190,1
0.206947,111,212,1
0.267132,57,195,3
0.350627,65,119,1
0.260065,312,3246,10
0.073519,725,17562,24
0.115993,591,19391,32
0.253326,488,22045,45
0.205294,84,151,1
0.253598,131,501,3
0.152882,549,20679,37
0.239353,740,66349,89
0.269868,419,20795,49
0.190813,584,13009,22
0.340211,781,51991,66
0.377298,68,138,2
0.125087,613,7119,11
0.208901,2159,139076,64
0.322247,288,7797,27
0.173456,2400,428221,178
0.084027,737,48000,65
0.283704,136,1010,7
0.062387,833,24989,29
0.102952,88,457,5
0.27629,226,737,3
0.294566,74,109,1
0.38612,157,398,2
0.355628,93,194,2
0.296001,2045,134224,65
0.242405,866,28380,32
0.073333,800,19876,24
0.39918,66,103,1
0.340331,151,479,3
0.146226,656,27442,41
0.118095,211,1495,7
0.266567,159,1410,8
0.132083,57,155,2
0.199945,57,95,1
0.261916,109,378,3
0.220594,264,3330,12
0.118816,219,1445,6
0.189378,638,70731,110
0.132301,817,60363,73
0.228483,191,1000,5
0.387936,154,589,3
0.238937,106,907,8
0.083328,861,98512,114
0.259079,205,1374,6
0.093241,423,682,1
0.181875,692,4555,6
0.220526,1694,111406,65
0.285697,110,171,1
0.116085,415,33725,81
0.270066,81,137,1
0.112324,894,58586,65
0.35065,200,3140,15
0.286246,76,187,2
0.068132,1506,60825,40
0.366936,56,96,1
0.050084,537,21192,39
0.099986,862,105887,122
0.180446,66,87,1
0.217965,79,101,1
0.341263,125,304,2
0.168591,103,171,1
0.178333,98,1419,14
0.184011,138,787,5
0.070916,189,344,1
0.088307,1723,105757,61
0.316979,262,2795,10
0.308848,77,95,1
0.151127,2459,354688,144
0.102854,1281,59789,46
0.231587,115,460,4
0.126181,122,285,2
0.052235,198,11188,56
0.18532,496,15766,31
0.107426,862,37097,43
0.343462,137,381,2
0.21092,540,23589,43
0.304176,1380,41945,30
0.203126,56,107,1
0.292959,208,3112,14
0.154509,109,445,4
0.15779,159,549,3
0.2092,676,27371,40
0.378209,157,376,2
0.266347,116,308,2
0.176237,2507,217131,86
0.14283,941,161631,171
0.339973,75,87,1
0.13685,157,204,1
0.198711,4001,358686,89
0.22477,91,145,1
0.06545,1724,97946,56
0.050705,1742,95466,54
0.225119,78,125,1
0.165588,78,92,1
0.18841,91,299,3
0.195332,94,109,1
0.368554,93,208,2
0.184511,169,395,2
0.060081,860,120674,140
0.398472,64,104,1
0.362903,397,15119,38
0.287393,540,25302,46
0.253206,171,420,2
0.058318,861,105533,122
0.210301,228,1386,6
0.141527,159,456,2
0.302665,131,237,1
0.146915,764,34903,45
0.146405,188,1018,5
0.178826,3912,234821,60
0.248555,95,207,2
0.325438,63,209,3
0.281015,182,701,3
0.321371,151,243,1
0.203303,122,253,2
0.362124,95,149,1
0.299835,80,134,1
0.343316,239,2115,8
0.386932,134,1554,11
0.312439,834,25088,30
0.36316,152,626,4
0.374493,831,65046,78
0.082231,117,133,1
0.284531,2020,123816,61
0.130712,717,122279,170
0.063019,861,94877,110
0.15644,162,1534,9
0.301235,93,155,1
0.115499,516,28352,54
0.303541,184,590,3
0.096289,585,16710,28
0.117868,976,27212,27
0.308555,278,4661,16
0.138475,81,100,1
0.158587,2370,130915,55
0.070338,2138,110505,51
0.199075,231,3824,16
0.17168,2093,321832,153
0.273242,145,1138,7
0.334531,886,25265,28
0.265099,100,108,1
0.265501,210,1103,5
0.275405,58,99,1
0.072598,83,103,1
0.15656,648,25870,39
0.30522,607,115835,190
0.088631,861,13471,15
0.338149,83,104,1
0.21052,332,14885,44
0.263195,189,5265,27
0.18503,899,52133,57
0.262324,740,118579,160
0.363864,119,387,3
0.375131,98,152,1
0.093129,970,146162,150
0.265936,126,263,2
0.14453,114,141,1
0.286125,184,728,3
0.110443,987,90761,91
0.201439,1039,34807,33
0.31717,548,20116,36
0.311546,166,917,5
0.259208,142,525,3
0.384024,85,152,1
0.233489,109,110,1
0.385008,63,110,1
0.121861,96,154,1
0.173528,269,8493,31
0.308713,531,23147,43
0.096644,607,35267,58
0.312476,66,93,1
0.280868,405,5004,12
0.298791,243,807,3
0.080306,1723,143754,83
0.25193,505,56000,110
0.275851,66,108,1
0.050366,607,43259,71
0.38579,234,1388,5
0.250538,379,8455,22
0.111095,862,97066,112
0.372546,58,113,1
0.222695,199,3855,19
0.248085,149,406,2
0.089337,166,266,1
0.347788,82,102,1
0.057943,1045,50321,48
0.368017,86,133,1
0.379893,128,747,5
0.278961,89,303,3
0.192142,1154,68982,59
0.118928,152,391,2
0.224431,155,441,2
0.051241,582,40268,69
0.263034,202,1480,7
0.307613,160,343,2
0.147301,108,459,4
0.272524,91,190,2
0.127887,320,989,3
0.304375,106,210,1
0.085282,862,76159,88
0.3515,93,196,2
0.237516,474,79001,166
0.080347,348,4292,12
0.340447,87,153,1
0.270994,457,8341,18
0.375403,176,1285,7
