evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.0,37657.99999999999
0.056,233.0,6646.999999999998
0.062,310.74909493029907,13038.089430587599
0.072,140.0,180.0
0.074,124.0,267.0
0.08,97.0,115.99999999999999
0.081,129.0,140.0
0.083,71.0,77.0
0.085,64.0,211.0
0.093,381.0,27111.0
0.094,127.94920867281674,193.91750823481618
0.104,170.0,191.0
0.113,381.0,129336.99999999997
0.114,136.0,3322.0000000000005
0.12,335.7856459111974,4336.610888700992
0.121,168.0,421.0
0.124,342.00000000000006,2686.9999999999995
0.132,622.0,34048.00000000001
0.134,93.0,191.0
0.138,130.0,159.0
0.141,164.0,227.0
0.143,1242.462115901773,32200.594028714626
0.155,3230.977096647818,203642.0796829193
0.158,103.0,150.0
0.167,4001.0,286031.46096190193
0.176,92.0,101.0
0.178,1388.6979513198687,39281.89155323355
0.19,4001.0,302973.2210705489
0.2,107.0,112.99999999999999
0.202,4001.0,268028.9999999999
0.205,463.0,106442.0
0.213,71.0,102.0
0.225,1475.0000000000002,80186.0
0.237,1112.4449221732978,17038.112819722523
0.24,95.0,114.99999999999999
0.241,947.0000000000001,33311.0
0.248,1211.590900270696,34124.81453398562
0.257,98.0,100.0
0.264,79.0,139.0
0.273,475.0,4841.0
0.275,819.0,6881.000000000003
0.283,4001.0,258879.99999999997
0.293,219.0,1988.9999999999998
0.295,784.9547757673686,9055.01496409586
0.298,204.0,721.0
0.299,129.0,157.0
0.318,1018.5204956209766,29819.32675296343
0.319,78.0,96.0
0.32,122.0,148.0
0.33,241.0,838.0000000000002
0.357,135.0,367.0
0.358,81.0,88.0
0.361,142.07040508142433,506.9556193593281
0.374,2018.9999999999998,99204.00000000001
0.377,97.0,102.0
0.385,69.0,99.0
0.396,53.0,60.0
0.4,92.0,233.0
