evolution rate,geometric mean length lived,geometric mean species population time
0.051,1247.0,50819.999999999985
0.052,1361.9999999999998,104505.99999999997
0.054,1637.0,120314.99999999999
0.058,179.0,4796.999999999999
0.059,4600.543446159377,188665.53064881763
0.061,994.98743710662,7398.119220450559
0.063,1321.0,110950.99999999997
0.065,91.43303560529968,96.99484522385713
0.066,14999.999999999996,939497.0000000005
0.069,77.0,129.0
0.072,7202.083032012338,227453.2144046333
0.077,14999.999999999996,762418.9999999994
0.078,14999.999999999996,666667.9999999999
0.08,14999.999999999996,685198.0
0.084,14999.999999999996,955817.0000000003
0.087,14999.999999999996,535434.0000000001
0.088,1296.0000000000005,14772.000000000005
0.09,14999.999999999996,553106.0000000001
0.093,97.0,101.0
0.094,1264.4125118014292,72286.7225775246
0.097,1240.0,99306.00000000001
0.098,14999.999999999996,925386.0000000002
0.099,1174.734012447073,11871.769034141458
0.1,14999.999999999996,1004504.0000000008
0.103,1177.5652848143918,41518.8883280851
0.104,1135.7816691600544,13385.453597095617
0.107,1217.485202489153,14933.673301055947
0.108,6128.479211707013,341118.2551183911
0.111,1168.3321445547922,10449.894162143453
0.112,14999.999999999996,1105286.281783112
0.114,14999.999999999996,716116.0000000003
0.115,101.0,105.0
0.116,95.0,368.00000000000006
0.117,14999.999999999996,776161.9999999995
0.118,14999.999999999996,849912.0000000008
0.119,14999.999999999996,364200.0000000002
0.12,14999.999999999996,1209050.9999999995
0.123,14999.999999999996,1229695.0000000002
0.126,1652.271164185831,16219.622930265681
0.129,14999.999999999996,846016.1574910968
0.13,106.0,351.99999999999994
0.132,14999.999999999996,392250.99999999977
0.133,1464.581851587681,12948.282048210103
0.134,1081.6653826391969,10817.548243479201
0.135,14999.999999999996,693705.9999999995
0.136,1367.0000000000002,36297.00000000001
0.138,1148.9125293076056,8982.673655432443
0.139,2201.0,37716.00000000002
0.14,14999.999999999996,574292.0000000002
0.141,14999.999999999996,1143846.000000001
0.142,14999.999999999996,1105384.0000000002
0.143,14999.999999999996,372619.0
0.145,14999.999999999996,1426295.9999999993
0.146,92.0,101.0
0.147,166.59231674960284,454.75268003608295
0.151,14999.999999999996,987588.0619894661
0.153,1065.0,10593.0
0.154,14999.999999999996,699691.0
0.155,93.0,96.0
0.156,1325.0,16499.999999999993
0.158,14999.999999999996,966963.0000000007
0.159,2745.7233802771575,61186.707645563016
0.162,14999.999999999996,1195653.0
0.163,14999.999999999996,1222293.9999999995
0.164,8447.188881515558,717928.6937154696
0.167,14999.999999999996,1070665.5307144257
0.172,137.73888339898798,207.1521180195848
0.173,14999.999999999996,695271.0
0.174,4481.629168059312,169738.55027070327
0.175,109.83624174196784,156.98726062964474
0.177,1016.0000000000002,19671.000000000004
0.178,1065.9999999999998,36697.0
0.179,14999.999999999996,608398.9999999998
0.18,14999.999999999996,765913.0000000005
0.181,14999.999999999996,1183233.9999999998
0.184,534.7082579763131,2280.2540043525605
0.185,3738.0742821712474,111290.04226830456
0.186,1213.215045694581,15273.829191457253
0.187,14999.999999999996,877640.6647495317
0.188,1201.0,30645.0
0.19,14999.999999999996,699884.6269745857
0.191,14999.999999999996,851196.9999999992
0.193,4950.757517794625,136503.0896573406
0.194,1305.9479315807353,15648.932391700075
0.195,6104.09698481274,452645.75302326604
0.196,4380.068492615154,134691.48253694444
0.197,14999.999999999996,797355.0000000002
0.198,14999.999999999996,964300.7026301487
0.199,14999.999999999996,624427.0000000005
0.2,14999.999999999996,994915.0
0.201,6288.034734574943,271811.15803048754
0.202,1109.0536506409414,13464.230947217151
0.203,1875.156329863268,67255.29039574822
0.204,14999.999999999996,467715.00000000035
0.206,1469.3570022292065,60445.00931425187
0.208,1042.9999999999998,23903.000000000007
0.21,14999.999999999996,975584.9999999997
0.212,246.0,10579.999999999998
0.213,145.0,156.0
0.218,317.38578486299065,1154.6715581921746
0.219,653.4684384115272,8071.829532392272
0.22,1181.1011811017713,12750.933612877143
0.221,425.01176454305363,2677.064250256239
0.222,14999.999999999996,761078.7888497495
0.223,14999.999999999996,1077347.0000000005
0.228,45.0,56.00000000000001
0.23,1361.9999999999998,41588.99999999999
0.233,1933.0000000000002,70832.00000000001
0.234,14999.999999999996,917807.0000000007
0.236,1306.0,42193.999999999985
0.239,4400.568145137626,195751.65871327888
0.244,90.0,104.0
0.245,398.99999999999994,2780.351236804443
0.246,655.0,25563.0
0.247,1474.7881203752627,19978.693650987294
0.251,136.0,200.0
0.256,2535.0,47680.000000000015
0.259,14999.999999999996,974743.0000000003
0.26,14999.999999999996,734232.9999999994
0.261,1003.9999999999998,27797.000000000007
0.264,655.0,9625.999999999998
0.265,14999.999999999996,475348.9999999997
0.278,212.0,356.0
0.28,14999.999999999996,507801.0000000004
0.285,96.0,187.0
0.289,89.0,147.0
0.29,145.0,235.0
0.301,832.9705877160368,5817.758589010034
0.306,1000.9999999999998,20480.0
0.308,2497.0,76461.00000000001
0.317,85.0,95.0
0.321,78.0,90.0
0.325,103.0,104.0
0.336,91.0,97.0
0.337,80.0,96.0
0.344,280.0,943.9999999999998
0.346,94.0,107.0
0.352,3525.999999999999,96116.00000000001
0.356,101.0,105.0
0.368,351.99999999999994,2164.0000000000005
0.37,87.0,98.0
0.373,85.0,96.0
0.378,102.0,112.00000000000001
0.383,98.0,115.99999999999999
0.384,92.0,98.0
