evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1247.0,50820.0
0.052,1362.0,104506.0
0.054,1637.0,120315.0
0.058,179.0,4797.0
0.059,8205.5,356844.0
0.061,7533.0,380120.5
0.063,1321.0,110951.0
0.065,91.5,97.0
0.066,15000.0,939497.0
0.069,77.0,129.0
0.072,9229.0,284412.0
0.077,15000.0,762419.0
0.078,15000.0,666668.0
0.08,15000.0,685198.0
0.084,15000.0,955817.0
0.087,15000.0,535434.0
0.088,1296.0,14772.0
0.09,15000.0,553106.0
0.093,97.0,101.0
0.094,1270.0,72395.0
0.097,1240.0,99306.0
0.098,15000.0,925386.0
0.099,7546.0,749722.0
0.1,15000.0,1004504.0
0.103,1178.0,49305.5
0.104,7543.0,649237.0
0.107,7549.5,533662.75
0.108,10341.0,713877.6666666666
0.111,7545.5,568799.5
0.112,15000.0,1129939.0
0.114,15000.0,716116.0
0.115,101.0,105.0
0.116,95.0,368.0
0.117,15000.0,776162.0
0.118,15000.0,849912.0
0.119,15000.0,364200.0
0.12,15000.0,1209051.0
0.123,15000.0,1229695.0
0.126,7591.0,492785.5
0.129,15000.0,873743.5
0.13,106.0,352.0
0.132,15000.0,392251.0
0.133,7571.5,505077.0
0.134,7539.0,650152.5
0.135,15000.0,693706.0
0.136,1367.0,36297.0
0.138,7544.0,395582.5
0.139,2201.0,37716.0
0.14,15000.0,574292.0
0.141,15000.0,1143846.0
0.142,15000.0,1105384.0
0.143,15000.0,372619.0
0.145,15000.0,1426296.0
0.146,92.0,101.0
0.147,203.0,1084.0
0.151,15000.0,1040299.3333333334
0.153,1065.0,10593.0
0.154,15000.0,699691.0
0.155,93.0,96.0
0.156,1325.0,16500.0
0.158,15000.0,966963.0
0.159,10030.666666666666,810506.6666666666
0.162,15000.0,1195653.0
0.163,15000.0,1222294.0
0.164,9878.5,804355.5
0.167,15000.0,1101835.5
0.172,138.5,218.5
0.173,15000.0,695271.0
0.174,8169.5,702583.0
0.175,110.0,157.0
0.177,1016.0,19671.0
0.178,1066.0,36697.0
0.179,15000.0,608399.0
0.18,15000.0,765913.0
0.181,15000.0,1183234.0
0.184,5067.666666666667,368220.6666666667
0.185,7003.2,320754.8
0.186,5462.0,296498.3333333333
0.187,15000.0,930453.5
0.188,1201.0,30645.0
0.19,15000.0,848690.3333333334
0.191,15000.0,851197.0
0.193,8317.0,291182.5
0.194,1320.5,15649.0
0.195,8742.0,697080.5
0.196,8139.5,469252.0
0.197,15000.0,797355.0
0.198,15000.0,999853.0
0.199,15000.0,624427.0
0.2,15000.0,994915.0
0.201,10368.333333333334,634636.6666666666
0.202,7541.0,713786.0
0.203,2069.6666666666665,86171.0
0.204,15000.0,467715.0
0.206,1475.5,60480.0
0.208,1043.0,23903.0
0.21,15000.0,975585.0
0.212,246.0,10580.0
0.213,145.0,156.0
0.218,1450.3333333333333,38260.333333333336
0.219,761.0,13463.5
0.22,7546.5,572558.0
0.221,1038.0,38577.0
0.222,15000.0,762811.0
0.223,15000.0,1077347.0
0.228,45.0,56.0
0.23,1362.0,41589.0
0.233,1933.0,70832.0
0.234,15000.0,917807.0
0.236,1306.0,42194.0
0.239,8145.5,556145.0
0.244,90.0,104.0
0.245,615.0,16993.0
0.246,655.0,25563.0
0.247,7572.5,604935.0
0.251,136.0,200.0
0.256,2535.0,47680.0
0.259,15000.0,974743.0
0.26,15000.0,734233.0
0.261,1004.0,27797.0
0.264,655.0,9626.0
0.265,15000.0,475349.0
0.278,212.0,356.0
0.28,15000.0,507801.0
0.285,96.0,187.0
0.289,89.0,147.0
0.29,145.0,235.0
0.301,3589.0,164354.0
0.306,1001.0,20480.0
0.308,2497.0,76461.0
0.317,85.0,95.0
0.321,78.0,90.0
0.325,103.0,104.0
0.336,91.0,97.0
0.337,80.0,96.0
0.344,280.0,944.0
0.346,94.0,107.0
0.352,3526.0,96116.0
0.356,101.0,105.0
0.368,352.0,2164.0
0.37,87.0,98.0
0.373,85.0,96.0
0.378,102.0,112.0
0.383,98.0,116.0
0.384,92.0,98.0
