evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,270.5,2490.5
0.054,259.0,26879.5
0.055,336.0,21667.0
0.058,433.0,40199.0
0.059,378.0,17805.0
0.062,956.0,130766.0
0.067,434.0,38652.0
0.069,786.0,23154.0
0.07,868.0,51687.0
0.073,521.0,20447.666666666668
0.074,266.0,9905.0
0.077,361.5,18857.5
0.078,456.5,12823.5
0.079,142.0,1107.0
0.082,99.0,105.0
0.083,302.0,16220.0
0.084,273.0,4399.0
0.085,298.4,11244.6
0.086,327.0,14799.5
0.087,1281.0,28002.0
0.088,272.0,11823.5
0.089,301.0,15068.0
0.09,783.0,26291.0
0.093,553.0,3613.0
0.094,434.0,51251.0
0.098,290.0,8928.0
0.101,119.0,291.0
0.103,838.0,35538.0
0.104,206.0,7536.0
0.106,434.0,58842.0
0.107,145.0,186.0
0.108,669.5,33245.5
0.109,434.0,12600.0
0.11,238.0,3551.0
0.111,130.0,299.0
0.113,207.0,1045.0
0.117,174.0,614.0
0.118,864.0,28708.0
0.12,395.0,6572.0
0.121,180.0,2708.0
0.122,75.0,540.0
0.126,434.0,19062.0
0.127,259.0,3476.5
0.132,63.0,533.0
0.133,322.0,3341.0
0.135,434.0,80476.0
0.137,434.0,32536.0
0.143,282.5,8383.0
0.145,428.0,4632.0
0.146,77.0,212.0
0.149,435.0,32722.0
0.155,383.0,15923.0
0.159,157.0,196.0
0.161,433.0,27339.0
0.163,90.0,113.0
0.164,503.0,24033.0
0.165,1868.0,164627.5
0.166,313.0,2192.0
0.167,272.0,3368.0
0.168,92.0,157.0
0.169,601.5,11392.0
0.17,346.0,15567.5
0.171,1654.0,88590.5
0.172,43.0,53.0
0.173,4001.0,319706.0
0.174,2211.0,155575.0
0.177,397.0,8952.0
0.178,231.5,4266.5
0.192,92.0,137.0
0.193,379.0,15886.666666666666
0.195,433.0,13164.0
0.196,169.33333333333334,393.6666666666667
0.198,190.0,1481.0
0.199,353.0,12357.5
0.2,1404.3333333333333,98772.33333333333
0.201,401.0,33891.5
0.202,69.0,750.0
0.206,1029.0,38044.0
0.209,78.0,99.5
0.21,1342.0,204599.0
0.212,179.0,204.0
0.213,154.0,385.0
0.214,397.5,8354.5
0.216,2071.0,152229.0
0.226,866.5,67736.0
0.227,126.0,311.5
0.229,91.0,188.0
0.23,137.5,441.0
0.232,1708.0,126794.5
0.234,421.0,4409.0
0.236,389.0,13447.0
0.238,146.0,329.0
0.24,203.33333333333334,2386.6666666666665
0.242,3201.0,192209.0
0.247,341.0,5527.0
0.248,66.0,101.0
0.251,241.0,813.0
0.252,2173.0,128656.0
0.253,1956.0,86883.0
0.254,189.0,731.0
0.255,555.0,20203.0
0.256,721.0,29749.0
0.261,231.0,8212.5
0.262,68.0,106.0
0.263,1095.0,83867.0
0.264,211.0,1757.0
0.269,2094.0,127003.0
0.27,1383.0,79684.0
0.271,1273.5,112360.5
0.272,48.0,123.0
0.274,1738.0,79832.0
0.275,91.0,145.0
0.276,1796.0,124778.0
0.277,215.5,2469.5
0.279,553.0,12693.0
0.28,86.0,87.0
0.281,1239.0,92167.0
0.283,2959.0,209624.0
0.284,108.0,134.0
0.285,126.0,673.5
0.286,842.0,41265.0
0.287,462.0,6560.0
0.288,100.0,104.0
0.289,95.0,266.0
0.29,348.0,3080.0
0.291,816.3333333333334,34197.333333333336
0.292,1098.0,91535.0
0.294,156.0,661.0
0.295,641.0,18767.0
0.297,130.0,220.0
0.301,3022.0,153923.0
0.302,74.0,98.0
0.304,296.6666666666667,11716.666666666666
0.305,164.0,1323.0
0.308,107.0,169.0
0.309,1417.0,62598.0
0.31,2585.0,164989.0
0.311,177.0,419.0
0.312,80.0,142.0
0.313,113.0,311.0
0.315,72.0,99.0
0.316,525.5,36662.0
0.317,106.0,171.0
0.322,2642.0,230091.0
0.323,105.5,338.5
0.324,76.0,89.0
0.325,495.5,23396.0
0.327,83.0,108.0
0.328,635.0,22995.0
0.33,132.0,959.0
0.332,102.0,344.0
0.334,485.5,10863.5
0.342,286.0,5970.0
0.348,77.0,103.0
0.352,93.0,103.0
0.355,371.0,27198.5
0.359,141.0,204.0
0.36,161.5,1735.5
0.361,137.5,826.0
0.368,84.0,140.0
0.369,262.5,527.5
0.373,1147.0,63722.0
0.375,278.6666666666667,6076.333333333333
0.38,95.5,103.0
0.384,136.0,308.0
0.385,256.0,1844.0
0.387,64.5,79.0
0.388,256.0,5367.0
0.389,100.0,218.66666666666666
0.391,96.0,98.0
0.395,84.0,98.0
0.396,103.0,106.0
0.397,375.0,15468.0
0.398,491.0,19883.0
