evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,888.0
0.054,259.0,26879.5
0.055,336.0,21667.0
0.058,433.0,40199.0
0.059,378.0,17805.0
0.069,786.0,23154.0
0.07,868.0,51687.0
0.073,434.0,10171.0
0.077,361.5,18857.5
0.078,554.0,18011.0
0.079,142.0,1107.0
0.082,99.0,105.0
0.083,289.0,602.0
0.084,273.0,4399.0
0.085,298.4,11244.6
0.086,327.0,14799.5
0.087,1281.0,28002.0
0.09,783.0,26291.0
0.093,553.0,3613.0
0.098,290.0,8928.0
0.103,838.0,35538.0
0.104,206.0,7536.0
0.106,434.0,58842.0
0.107,145.0,186.0
0.108,669.5,33245.5
0.109,434.0,4838.0
0.11,238.0,3551.0
0.111,130.0,299.0
0.113,207.0,1045.0
0.118,864.0,28708.0
0.12,395.0,6572.0
0.121,180.0,2708.0
0.126,434.0,19062.0
0.127,98.0,146.0
0.132,63.0,533.0
0.133,322.0,3341.0
0.135,434.0,80476.0
0.143,434.0,16269.0
0.145,428.0,4632.0
0.146,77.0,212.0
0.155,383.0,15923.0
0.159,157.0,196.0
0.163,90.0,113.0
0.165,1868.0,164627.5
0.169,601.5,11392.0
0.17,346.0,15567.5
0.171,2856.0,167361.0
0.172,43.0,53.0
0.173,4001.0,319706.0
0.174,2211.0,155575.0
0.177,397.0,8952.0
0.178,231.5,4266.5
0.192,92.0,137.0
0.193,379.0,15886.666666666666
0.195,433.0,13164.0
0.196,169.33333333333334,393.6666666666667
0.198,190.0,1481.0
0.199,353.0,12357.5
0.2,1404.3333333333333,98772.33333333333
0.201,724.0,67694.0
0.202,69.0,750.0
0.209,78.0,99.5
0.21,1342.0,204599.0
0.212,179.0,204.0
0.213,154.0,385.0
0.214,303.0,7461.0
0.216,2071.0,152229.0
0.226,1645.0,135373.0
0.227,83.0,97.0
0.23,137.5,441.0
0.232,403.0,5214.0
0.234,421.0,4409.0
0.236,389.0,13447.0
0.238,146.0,329.0
0.24,207.0,393.0
0.242,3201.0,192209.0
0.248,66.0,101.0
0.251,241.0,813.0
0.254,189.0,731.0
0.255,555.0,20203.0
0.256,721.0,29749.0
0.261,394.0,16279.0
0.263,1095.0,83867.0
0.27,1383.0,79684.0
0.271,89.0,108.0
0.272,48.0,123.0
0.274,1738.0,79832.0
0.275,91.0,145.0
0.276,1796.0,124778.0
0.277,215.5,2469.5
0.279,553.0,12693.0
0.281,1239.0,92167.0
0.283,2959.0,209624.0
0.285,163.0,1093.0
0.287,462.0,6560.0
0.289,95.0,266.0
0.291,1100.5,50583.5
0.292,1098.0,91535.0
0.294,156.0,661.0
0.295,641.0,18767.0
0.297,130.0,220.0
0.301,3022.0,153923.0
0.302,74.0,98.0
0.304,296.6666666666667,11716.666666666666
0.305,164.0,1323.0
0.308,107.0,169.0
0.31,2585.0,164989.0
0.311,177.0,419.0
0.312,80.0,142.0
0.313,113.0,311.0
0.315,72.0,99.0
0.316,886.0,73063.0
0.317,106.0,171.0
0.322,2642.0,230091.0
0.323,82.0,289.0
0.328,635.0,22995.0
0.33,132.0,959.0
0.334,485.5,10863.5
0.342,286.0,5970.0
0.352,93.0,103.0
0.355,193.0,2314.0
0.359,141.0,204.0
0.36,161.5,1735.5
0.361,99.0,106.0
0.368,84.0,140.0
0.369,166.0,350.0
0.373,1147.0,63722.0
0.375,330.0,8788.0
0.384,136.0,308.0
0.385,256.0,1844.0
0.387,22.0,46.0
0.388,256.0,5367.0
0.389,100.0,218.66666666666666
0.391,96.0,98.0
0.395,84.0,98.0
0.397,375.0,15468.0
