evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,433.0,53652.0
0.058,433.0,40199.0
0.077,434.0,25161.0
0.079,142.0,1107.0
0.082,99.0,105.0
0.086,272.0,401.0
0.093,553.0,3613.0
0.108,781.0,57377.0
0.111,130.0,299.0
0.118,864.0,28708.0
0.126,434.0,19062.0
0.132,63.0,533.0
0.145,428.0,4632.0
0.163,90.0,113.0
0.169,859.0,17665.0
0.17,604.0,30990.0
0.195,433.0,13164.0
0.199,353.0,12357.5
0.2,4001.0,293511.0
0.201,724.0,67694.0
0.21,2510.0,408537.0
0.214,303.0,7461.0
0.227,83.0,97.0
0.236,389.0,13447.0
0.263,156.0,1102.0
0.272,48.0,123.0
0.274,867.0,15680.0
0.291,1739.0,88408.0
0.292,1098.0,91535.0
0.301,3022.0,153923.0
0.304,82.0,133.0
0.311,177.0,419.0
0.312,80.0,142.0
0.315,72.0,99.0
0.317,106.0,171.0
0.322,2642.0,230091.0
0.342,425.0,11406.0
0.352,93.0,103.0
0.359,141.0,204.0
0.36,245.0,3321.0
0.369,166.0,350.0
0.384,136.0,308.0
0.389,121.0,455.0
