evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,394.0,51089.0
0.061,143.0,474.0
0.071,97.0,195.0
0.073,722.5,28879.0
0.075,224.0,17289.0
0.079,222.0,16285.0
0.088,333.0,12163.0
0.089,260.0,1226.0
0.095,460.0,28748.0
0.096,404.0,22094.0
0.098,301.0,18522.0
0.101,322.0,5945.0
0.106,241.33333333333334,4472.666666666667
0.107,531.6666666666666,20701.666666666668
0.109,393.0,84233.0
0.111,391.0,12752.0
0.112,209.0,429.0
0.113,239.0,3986.0
0.121,164.0,267.0
0.123,71.0,143.0
0.126,393.0,11797.0
0.128,392.0,132575.0
0.135,393.0,26939.0
0.138,479.0,29886.0
0.143,400.0,35082.0
0.147,393.0,27724.0
0.148,816.0,40370.0
0.156,168.0,1071.0
0.158,68.0,80.0
0.161,1575.0,79841.0
0.163,1021.0,72692.0
0.168,159.0,2852.0
0.169,608.0,30256.0
0.172,222.5,896.5
0.173,515.0,5771.0
0.179,1646.0,73745.0
0.189,2362.0,245949.0
0.197,1791.0,181646.5
0.202,247.0,3961.0
0.207,82.0,152.0
0.208,407.5,22810.5
0.209,53.0,90.0
0.211,3759.0,415411.0
0.217,93.0,152.0
0.218,315.0,5449.0
0.222,785.0,36240.0
0.232,69.0,92.5
0.235,198.0,5076.0
0.236,233.0,2079.0
0.25,174.0,1004.0
0.251,353.0,3248.0
0.253,26.0,47.0
0.258,243.0,1453.0
0.259,2287.0,165679.0
0.26,91.0,954.0
0.261,352.5,8976.5
0.263,346.0,9404.0
0.264,969.0,85155.0
0.271,1936.0,395975.0
0.275,154.66666666666666,1316.0
0.277,106.0,218.0
0.28,158.0,973.0
0.283,220.5,18238.5
0.285,82.0,100.0
0.291,207.0,1376.0
0.294,563.0,78111.0
0.297,1239.0,66634.0
0.3,141.0,748.0
0.301,123.0,164.0
0.302,110.0,147.0
0.306,281.0,3936.0
0.307,70.0,133.0
0.309,760.0,26898.0
0.312,175.0,1219.0
0.313,2932.0,268958.0
0.315,58.0,85.0
0.316,110.0,440.0
0.318,684.0,45473.0
0.32,205.0,1062.0
0.321,175.0,3809.0
0.322,140.0,609.0
0.326,131.0,586.0
0.329,327.0,12159.0
0.331,93.0,196.0
0.335,439.0,8985.0
0.339,56.0,143.0
0.34,393.0,16041.0
0.341,115.0,222.0
0.349,109.0,194.5
0.357,104.0,354.0
0.36,80.0,156.0
0.371,75.0,92.0
0.372,77.0,97.0
0.373,37.0,119.0
0.374,144.0,950.5
0.375,146.0,2563.0
0.376,59.0,102.0
0.378,75.5,136.5
0.379,162.5,2260.0
0.381,117.0,463.0
0.388,1147.0,84050.0
0.389,75.0,109.0
0.39,61.0,127.5
0.393,338.0,5798.0
