evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,60475.0
0.052,219.0,25567.0
0.061,143.0,474.0
0.062,319.6666666666667,48664.333333333336
0.071,89.5,149.5
0.072,311.0,16499.0
0.073,612.6666666666666,26776.666666666668
0.075,288.6666666666667,46200.333333333336
0.077,442.0,12216.5
0.079,251.5,17597.5
0.083,694.0,19658.5
0.085,418.25,89872.75
0.088,363.5,31507.0
0.089,210.0,5196.5
0.093,120.0,6498.0
0.094,210.0,4038.0
0.095,460.0,28748.0
0.096,404.0,22094.0
0.097,407.0,106372.5
0.098,301.0,18522.0
0.101,502.0,16642.5
0.103,198.0,6044.0
0.104,84.0,105.0
0.105,393.0,60519.0
0.106,196.0,3381.5
0.107,531.6666666666666,20701.666666666668
0.109,333.5,45832.0
0.111,391.0,12752.0
0.112,209.0,429.0
0.113,250.33333333333334,4563.0
0.114,253.0,8225.0
0.115,283.0,7844.0
0.117,205.0,948.0
0.118,196.5,609.5
0.119,393.0,23294.5
0.121,129.5,303.0
0.123,224.5,21875.5
0.125,227.0,14695.0
0.126,393.0,11797.0
0.128,392.0,132575.0
0.131,97.5,369.5
0.132,528.0,14502.0
0.133,74.0,479.0
0.134,316.0,93523.0
0.135,393.0,26939.0
0.136,116.0,437.0
0.138,479.0,29886.0
0.141,1180.0,79203.0
0.143,400.0,35082.0
0.146,119.5,874.5
0.147,393.0,27724.0
0.148,816.0,40370.0
0.151,137.0,512.0
0.153,201.0,1281.0
0.156,197.0,849.0
0.158,342.0,7716.333333333333
0.159,387.0,29612.0
0.16,752.0,16912.0
0.161,1575.0,79841.0
0.163,1021.0,72692.0
0.166,128.0,259.0
0.168,159.0,2852.0
0.169,402.0,15401.5
0.17,99.0,355.0
0.172,222.5,896.5
0.173,515.0,5771.0
0.174,1601.5,172088.0
0.178,327.0,7984.0
0.179,1019.0,57741.0
0.189,2362.0,245949.0
0.191,80.0,97.0
0.193,670.0,17764.0
0.195,76.0,88.0
0.197,1791.0,181646.5
0.2,651.0,30570.0
0.202,531.8,25001.2
0.203,2324.0,134690.0
0.206,238.5,10808.5
0.207,82.0,152.0
0.208,453.0,52762.666666666664
0.209,53.0,90.0
0.21,592.0,7418.0
0.211,1943.0,208017.5
0.216,62.0,105.0
0.217,111.0,479.6666666666667
0.218,315.0,5449.0
0.22,195.0,487.0
0.222,586.0,50820.666666666664
0.223,1576.0,112181.0
0.225,56.0,86.0
0.226,127.0,455.0
0.228,150.0,1478.5
0.232,69.0,92.5
0.233,109.0,424.0
0.234,129.0,259.0
0.235,198.0,5076.0
0.236,182.0,1185.5
0.24,747.0,27210.0
0.244,105.0,109.0
0.246,295.0,11104.0
0.25,174.0,1004.0
0.251,353.0,3248.0
0.253,26.0,47.0
0.254,104.0,310.0
0.255,134.0,401.0
0.258,243.0,1453.0
0.259,2287.0,165679.0
0.26,83.33333333333333,401.3333333333333
0.261,263.0,6014.0
0.263,519.75,24650.0
0.264,969.0,85155.0
0.266,631.0,30013.0
0.271,1936.0,395975.0
0.272,72.0,109.0
0.273,1301.0,60313.0
0.274,290.0,20885.0
0.275,154.66666666666666,1316.0
0.277,106.0,218.0
0.28,814.5,38625.5
0.281,130.0,1209.0
0.282,623.0,18395.0
0.283,294.3333333333333,16663.666666666668
0.284,1374.0,48848.0
0.285,796.0,43053.5
0.29,134.0,1226.0
0.291,207.0,1376.0
0.292,85.0,103.0
0.294,563.0,78111.0
0.295,298.0,3883.0
0.297,1239.0,66634.0
0.3,111.5,480.0
0.301,257.5,3066.0
0.302,81.0,120.5
0.303,130.0,1351.0
0.306,281.0,3936.0
0.307,70.0,133.0
0.309,760.0,26898.0
0.312,144.0,842.5
0.313,1053.0,89830.0
0.314,169.0,550.0
0.315,58.0,85.0
0.316,109.0,303.5
0.318,684.0,45473.0
0.32,647.5,26183.0
0.321,175.0,3809.0
0.322,140.0,609.0
0.323,260.0,1299.5
0.326,107.0,398.0
0.327,373.0,4608.0
0.328,321.0,18973.0
0.329,270.0,8343.0
0.33,87.0,92.0
0.331,93.0,196.0
0.335,439.0,8985.0
0.337,115.0,275.0
0.338,139.0,343.0
0.339,56.0,143.0
0.34,390.0,13685.666666666666
0.341,115.0,222.0
0.346,642.0,30535.0
0.347,147.0,298.0
0.348,91.0,241.0
0.349,109.0,194.5
0.351,94.0,129.5
0.352,224.66666666666666,3368.6666666666665
0.355,467.0,11355.0
0.357,98.0,258.0
0.359,807.0,40153.0
0.36,68.5,125.0
0.361,258.5,2772.0
0.365,145.0,524.0
0.371,75.0,92.0
0.372,167.5,2208.5
0.373,66.0,111.5
0.374,124.66666666666667,667.3333333333334
0.375,146.0,2563.0
0.376,59.0,102.0
0.377,502.3333333333333,29885.666666666668
0.378,78.66666666666667,126.0
0.379,162.5,2260.0
0.381,117.0,463.0
0.383,437.0,6433.0
0.385,222.0,1413.0
0.387,62.0,108.0
0.388,793.6666666666666,56134.666666666664
0.389,75.0,109.0
0.39,61.0,127.5
0.391,120.0,644.0
0.392,198.0,6757.0
0.393,338.0,5798.0
0.394,275.0,8903.0
0.395,440.0,36891.0
0.396,137.33333333333334,3020.3333333333335
0.397,88.5,219.5
0.398,94.0,144.0
0.4,364.0,7565.0
