evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,60475.0
0.052,173.66666666666666,17076.0
0.059,225.0,21024.0
0.061,143.0,474.0
0.062,319.6666666666667,48664.333333333336
0.071,89.5,149.5
0.072,311.0,16499.0
0.073,518.8333333333334,21331.0
0.074,346.5,4407.5
0.075,288.6666666666667,46200.333333333336
0.076,295.0,9830.0
0.077,442.0,12216.5
0.079,298.6666666666667,16295.666666666666
0.083,694.0,19658.5
0.085,418.25,89872.75
0.088,363.5,31507.0
0.089,271.0,9240.666666666666
0.093,120.0,6498.0
0.094,210.0,4038.0
0.095,460.0,28748.0
0.096,404.0,22094.0
0.097,479.0,73595.33333333333
0.098,301.0,18522.0
0.101,502.0,16642.5
0.103,198.0,6044.0
0.104,84.0,105.0
0.105,393.0,60519.0
0.106,196.0,3381.5
0.107,502.0,39165.4
0.108,672.0,192414.0
0.109,353.3333333333333,41122.333333333336
0.111,405.0,64518.0
0.112,209.0,429.0
0.113,250.33333333333334,4563.0
0.114,253.0,8225.0
0.115,342.5,11824.0
0.116,67.0,181.0
0.117,299.0,57008.0
0.118,196.5,609.5
0.119,393.0,23294.5
0.121,217.33333333333334,16727.666666666668
0.123,224.5,21875.5
0.125,227.0,14695.0
0.126,340.0,15293.0
0.128,392.0,132575.0
0.129,405.0,13631.0
0.13,64.0,89.0
0.131,327.3333333333333,15540.333333333334
0.132,528.0,14502.0
0.133,74.0,479.0
0.134,316.0,93523.0
0.135,393.0,26939.0
0.136,254.0,32792.5
0.138,479.0,29886.0
0.141,1180.0,79203.0
0.143,400.0,35082.0
0.146,111.66666666666667,1520.6666666666667
0.147,393.0,27724.0
0.148,816.0,40370.0
0.151,137.0,512.0
0.153,259.5,77165.5
0.155,283.0,2491.0
0.156,228.0,1028.0
0.158,342.0,7716.333333333333
0.159,387.0,29612.0
0.16,752.0,16912.0
0.161,1575.0,79841.0
0.162,436.0,9570.0
0.163,675.4,47425.2
0.166,128.0,259.0
0.168,159.0,2852.0
0.169,332.3333333333333,10469.666666666666
0.17,183.0,1382.0
0.172,222.5,896.5
0.173,515.0,5771.0
0.174,721.6,69163.0
0.177,58.0,98.0
0.178,327.0,7984.0
0.179,1019.0,57741.0
0.181,54.0,88.5
0.182,514.0,42475.0
0.188,3133.0,318673.5
0.189,2362.0,245949.0
0.19,496.5,25742.5
0.191,80.0,97.0
0.193,670.0,17764.0
0.195,76.0,88.0
0.196,387.0,10899.0
0.197,1791.0,181646.5
0.2,651.0,30570.0
0.202,531.8,25001.2
0.203,1198.5,67454.5
0.206,400.25,14035.5
0.207,82.0,152.0
0.208,453.0,52762.666666666664
0.209,53.0,90.0
0.21,592.0,7418.0
0.211,1943.0,208017.5
0.216,62.0,105.0
0.217,111.0,479.6666666666667
0.218,315.0,5449.0
0.219,168.0,404.0
0.22,195.0,487.0
0.222,586.0,50820.666666666664
0.223,956.5,64920.5
0.224,781.0,24469.0
0.225,56.0,86.0
0.226,384.0,8911.5
0.228,150.0,1478.5
0.232,69.0,92.5
0.233,109.0,424.0
0.234,129.0,259.0
0.235,2099.5,200817.0
0.236,182.0,1185.5
0.24,379.6666666666667,9789.666666666666
0.244,105.0,109.0
0.246,295.0,11104.0
0.249,267.0,3474.0
0.25,174.0,1004.0
0.251,353.0,3248.0
0.253,26.0,47.0
0.254,104.0,310.0
0.255,134.0,401.0
0.258,224.5,1686.0
0.259,2287.0,165679.0
0.26,427.0,39842.0
0.261,263.0,6014.0
0.263,445.8,19909.2
0.264,969.0,85155.0
0.266,631.0,30013.0
0.27,178.0,2307.0
0.271,1011.0,198035.0
0.272,108.5,1016.5
0.273,1301.0,60313.0
0.274,287.5,11296.0
0.275,154.66666666666666,1316.0
0.277,106.0,218.0
0.28,814.5,38625.5
0.281,130.0,1209.0
0.282,623.0,18395.0
0.283,243.5,12740.25
0.284,773.0,24758.0
0.285,796.0,43053.5
0.288,131.0,392.0
0.289,87.0,327.0
0.29,112.0,708.0
0.291,147.5,735.0
0.292,182.5,1752.0
0.294,563.0,78111.0
0.295,298.0,3883.0
0.296,739.0,24504.0
0.297,1239.0,66634.0
0.299,184.0,671.0
0.3,127.66666666666667,530.6666666666666
0.301,257.5,3066.0
0.302,81.0,120.5
0.303,130.0,1351.0
0.306,281.0,3936.0
0.307,139.0,925.0
0.309,760.0,26898.0
0.311,922.0,41970.0
0.312,144.0,842.5
