evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,332.0,4436.0
0.095,460.0,28748.0
0.096,404.0,22094.0
0.106,244.0,568.0
0.113,59.0,148.0
0.128,392.0,132575.0
0.135,393.0,26939.0
0.173,515.0,5771.0
0.197,1791.0,181646.5
0.208,52.0,86.0
0.232,62.0,99.0
0.251,353.0,3248.0
0.258,243.0,1453.0
0.264,969.0,85155.0
0.275,91.0,103.0
0.283,47.0,174.0
0.294,72.0,92.0
0.309,760.0,26898.0
0.316,110.0,440.0
0.318,684.0,45473.0
0.321,175.0,3809.0
0.339,56.0,143.0
0.371,75.0,92.0
0.373,37.0,119.0
0.375,146.0,2563.0
0.376,59.0,102.0
0.393,338.0,5798.0
