evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,394.0,51089.0
0.061,143.0,474.0
0.073,332.0,4436.0
0.079,222.0,16285.0
0.088,333.0,12163.0
0.095,460.0,28748.0
0.096,404.0,22094.0
0.106,178.0,406.5
0.112,209.0,429.0
0.113,239.0,3986.0
0.128,392.0,132575.0
0.135,393.0,26939.0
0.147,393.0,27724.0
0.156,168.0,1071.0
0.161,1575.0,79841.0
0.163,1021.0,72692.0
0.169,608.0,30256.0
0.172,222.5,896.5
0.173,515.0,5771.0
0.179,1646.0,73745.0
0.197,1791.0,181646.5
0.207,82.0,152.0
0.208,52.0,86.0
0.209,53.0,90.0
0.232,69.0,92.5
0.25,174.0,1004.0
0.251,353.0,3248.0
0.258,243.0,1453.0
0.264,969.0,85155.0
0.271,1936.0,395975.0
0.275,77.5,97.5
0.28,158.0,973.0
0.283,47.0,174.0
0.291,207.0,1376.0
0.294,563.0,78111.0
0.297,2022.0,127201.0
0.307,70.0,133.0
0.309,760.0,26898.0
0.316,110.0,440.0
0.318,684.0,45473.0
0.321,175.0,3809.0
0.329,518.0,23927.0
0.339,56.0,143.0
0.34,393.0,16041.0
0.349,109.0,194.5
0.357,104.0,354.0
0.371,75.0,92.0
0.373,37.0,119.0
0.375,146.0,2563.0
0.376,59.0,102.0
0.379,267.0,4418.0
0.388,1147.0,84050.0
0.389,75.0,109.0
0.39,63.0,155.0
0.393,338.0,5798.0
