evolution rate,geometric mean length lived,geometric mean species population time
0.05,1652.762852013651,105863.47450133183
0.054,92.0,112.99999999999999
0.06,92.0,103.0
0.061,96.0,145.0
0.062,3929.348110617169,204465.40206354667
0.065,122.0,204.99999999999997
0.073,2816.545804976846,184777.37549653137
0.075,288.0,5978.999999999999
0.077,112.00000000000001,340.0
0.084,106.0,206.99999999999997
0.085,1859.1897888221417,82114.91640620565
0.087,288.0,371.00000000000006
0.095,113.99999999999999,117.0
0.097,1426.775386666697,66231.25534372817
0.098,359.99999999999994,1069.0
0.1,288.0,1059.0000000000002
0.102,146.0,274.0
0.105,99.0,105.0
0.108,1058.0908062754525,19200.815372516194
0.114,229.0,4756.0
0.12,1688.796591538024,78221.94263425223
0.121,104.0,153.0
0.124,95.0,137.0
0.129,1205.9999999999998,31030.0
0.132,968.5757473918285,28095.355632030652
0.137,98.0,106.0
0.14,137.0,156.0
0.143,3414.8318225576495,228495.93021842348
0.144,131.0,190.0
0.147,91.0,97.0
0.154,195.0,239.0
0.155,1895.261100392499,90124.63605200707
0.156,227.99999999999997,2017.0000000000002
0.167,2017.3734001917896,71901.44662396703
0.171,88.0,97.0
0.175,108.0,112.00000000000001
0.176,229.99999999999997,409.99999999999994
0.178,870.0656281784467,20298.093052114327
0.18,233.0,868.0
0.185,72.0,87.0
0.19,1733.421760564924,108192.13573083762
0.196,70.0,89.0
0.202,4001.0,280338.1053838816
0.204,78.0,97.0
0.206,85.0,92.0
0.213,2403.6429989472244,96968.64996650886
0.214,170.0,367.0
0.217,141.30817386124554,273.313007374329
0.219,290.2722859661253,474.2657482888682
0.22,61.0,89.0
0.221,99.0,200.99999999999997
0.225,1459.2774999474293,42882.847917549676
0.226,280.0,916.0
0.233,77.0,148.0
0.237,1436.986712827988,42679.04858550596
0.239,136.0,162.0
0.241,105.0,110.00000000000001
0.242,81.0,100.0
0.244,348.0,2897.0000000000005
0.245,180.0,331.0
0.248,204.72453404961777,2747.9040121911084
0.253,57.99999999999999,64.0
0.256,95.98437372822724,131.48764200486676
0.26,671.5856893125323,12038.528370390939
0.261,79.0,129.0
0.271,62.0,76.0
0.272,908.3248317644959,15368.338491847457
0.28,82.0,108.0
0.283,2924.4970039915406,159444.89921944455
0.284,202.0,990.0
0.287,329.0,2471.9999999999995
0.296,87.48714191239762,102.9805806936434
0.301,102.0,112.00000000000001
0.303,80.0,84.0
0.307,936.5703825708362,21350.846461536417
0.313,92.0,95.0
0.317,92.0,146.0
0.318,789.7158065522261,9601.583133876667
0.324,96.0,100.0
0.33,1539.7521832868301,34283.95341469151
0.334,94.0,106.0
0.342,600.5218483799478,8421.815807598972
0.35,98.0,110.00000000000001
0.353,1468.9999999999998,46695.99999999998
0.359,287.0,2046.0
0.36,310.0,2932.9999999999995
0.365,673.5384176125369,6258.096835300652
0.368,64.0,93.0
0.377,499.81496576233087,4849.229732648269
0.378,117.69027147559818,176.92936443677178
0.381,88.0,92.0
0.386,142.0,472.0
0.388,881.3465087783976,17390.22096390471
0.395,91.0,136.0
