evolution rate,length lived,species population time,population
0.12,92,154,1
0.143333,4001,303000,75
0.287201,807,14025,17
0.12,4001,259826,64
0.143333,4001,289092,72
0.143333,4001,253025,63
0.19,4001,271667,67
0.295,2992,173297,57
0.277255,4001,299942,74
0.143333,4001,311755,77
0.393785,98,151,1
0.096667,4001,263624,65
0.166667,4001,300672,75
0.365,4001,266556,66
0.178333,4001,274051,68
0.341487,85,99,1
0.341667,274,5022,18
0.108333,4001,315114,78
0.108333,4001,279671,69
0.155,4001,277004,69
0.316745,161,792,4
0.201667,847,37345,44
0.178333,4001,254443,63
0.143333,4001,303352,75
0.295,4001,268251,67
0.271667,4001,290832,72
0.306667,2234,52971,23
0.178333,4001,267184,66
0.06036,207,622,3
0.155,4001,284947,71
0.369328,297,732,2
0.108333,4001,261098,65
0.305691,86,90,1
0.131667,4001,301011,75
0.349782,117,118,1
0.388333,379,4034,10
0.143333,4001,294135,73
0.355208,188,423,2
0.065953,102,103,1
0.05,4001,260502,65
0.201667,4001,285700,71
0.085,1822,105116,57
0.285366,219,648,2
0.283333,454,11119,24
0.36772,99,118,1
0.178333,4001,291230,72
0.096667,4001,282024,70
0.248333,4001,257615,64
0.271667,4001,267160,66
0.328735,120,153,1
0.201667,4001,286874,71
0.213333,4001,289622,72
0.33,1015,27230,26
0.085,3087,210187,68
0.33,110,861,7
0.061667,1391,92426,66
0.283861,96,192,2
0.388333,381,5225,13
0.165413,127,160,1
0.232515,101,108,1
0.143333,4001,283248,70
0.295,3771,208466,55
0.306667,1605,33223,20
0.058394,157,453,2
0.266688,112,153,1
0.166667,744,14834,19
0.39053,73,140,1
0.318333,410,3657,8
0.058995,131,542,4
0.213333,4001,282925,70
0.178333,1177,46795,39
0.213333,4001,303414,75
0.131667,4001,279071,69
0.178333,4001,306482,76
0.155,4001,281448,70
0.225,1290,16555,12
0.220374,122,350,2
0.33,187,1218,6
0.101569,140,191,1
0.213333,67,693,10
0.201667,4001,296195,74
0.096667,1653,90956,55
0.155,4001,257431,64
0.143333,4001,295289,73
0.26,2126,46776,22
0.108333,4001,281114,70
0.0523,170,707,4
0.178333,3908,244233,62
0.262383,1786,121432,67
0.145829,102,550,5
0.295,144,1823,12
0.353333,1362,23531,17
0.271667,4001,242071,60
0.248333,1722,45375,26
0.178333,4001,248605,62
0.378057,269,1347,5
0.283333,981,14477,14
0.070187,174,334,1
0.271667,641,12472,19
0.169688,344,450,1
0.295,382,5710,14
0.236667,4001,303031,75
0.318333,1588,42535,26
0.290952,83,94,1
0.166667,4001,278098,69
0.318333,1015,12045,11
0.143443,83,103,1
0.306667,374,8169,21
0.108278,86,147,1
0.061667,175,4026,23
0.093526,297,5293,17
0.318333,792,9318,11
0.236375,54,81,1
0.26,561,16766,29
0.19,1753,63477,36
0.342713,156,360,2
0.213333,112,983,8
0.166667,1607,68655,42
0.37072,89,98,1
0.318333,1029,35799,34
0.248333,4001,245905,61
0.248333,1968,49395,25
0.131667,4001,304085,76
0.341667,1358,65561,48
0.160656,84,90,1
0.201667,4001,236503,59
0.143333,4001,300382,75
0.108333,4001,285746,71
0.05,1520,81151,53
0.095629,92,94,1
0.225,63,557,8
0.073333,4001,245714,61
0.151152,96,110,1
0.341379,123,208,1
0.100838,281,1116,3
0.085,1079,40276,37
0.068682,99,109,1
0.271667,4001,268504,67
0.213333,1077,45271,42
0.12,4001,303305,75
0.073333,1164,63142,54
0.342503,357,14573,40
0.061667,4001,229651,57
0.341667,1649,50030,30
0.309118,305,4781,15
0.073333,90,927,10
0.096667,4001,272215,68
0.271667,1040,45384,43
0.205381,139,154,1
0.33,317,1375,4
0.221425,189,275,1
0.283333,294,4728,16
0.064273,100,200,2
0.248333,4001,265330,66
0.202198,74,92,1
0.12,4001,270773,67
0.287242,223,380,1
0.367495,129,147,1
0.108333,4001,274624,68
0.248333,1001,14090,14
0.108333,4001,240896,60
0.145626,138,209,1
0.301166,90,93,1
0.353333,59,531,9
0.102298,198,2420,12
0.166667,918,17215,18
0.373374,57,59,1
0.225,493,8650,17
0.235084,140,771,5
0.073333,3771,265921,70
0.26,1097,28195,25
0.294437,92,102,1
0.131667,4001,260225,65
0.251436,326,3001,9
0.108333,1124,100865,89
0.26,3301,163979,49
0.376667,406,2280,5
0.248333,3096,126180,40
0.061667,104,1459,14
0.182185,101,103,1
0.271667,923,16108,17
0.300076,91,101,1
0.12,4001,253137,63
0.296099,90,92,1
0.2268,153,325,2
0.073333,2864,166037,57
0.393149,853,4324,5
0.35141,4001,254310,63
0.295,4001,300152,75
0.108333,4001,291556,72
0.295,1111,52087,46
0.286658,86,87,1
0.05,4001,203502,50
0.19,2888,174315,60
0.26,4001,245929,61
0.225,2089,60284,28
0.155,4001,296692,74
0.060213,132,337,2
0.12,4001,304672,76
0.108333,4001,277057,69
0.201667,2044,90216,44
0.143333,4001,262877,65
0.085,4001,292439,73
0.26,1585,57585,36
0.201667,4001,264397,66
0.306667,2147,94512,44
0.178333,4001,279182,69
0.116458,102,202,1
0.096667,4001,228159,57
0.250734,52,62,1
0.23925,91,143,1
0.376667,91,796,8
