evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.5,51991.75
0.055,304.0,2425.0
0.061,138.0,172.0
0.062,1415.25,86179.0
0.066,126.0,134.0
0.073,1803.0,105088.16666666667
0.075,569.0,14415.0
0.08,106.0,107.0
0.085,2013.0,133599.625
0.097,3102.4,204860.0
0.103,82.0,96.0
0.104,483.0,7344.0
0.108,3261.5,227415.75
0.111,294.0,597.0
0.117,44.0,67.0
0.12,639.5,34425.0
0.121,568.0,4097.0
0.126,95.0,202.0
0.132,2945.714285714286,202677.0
0.135,91.0,102.0
0.143,4001.0,279355.75
0.144,102.0,366.0
0.147,107.0,201.0
0.151,87.0,101.0
0.152,79.0,100.0
0.153,51.0,59.0
0.154,81.0,91.0
0.155,2839.875,183960.75
0.161,314.5,2641.0
0.164,300.0,2245.0
0.166,144.0,843.0
0.167,3230.0,211484.8
0.171,85.0,100.0
0.173,390.0,5341.0
0.174,65.0,75.0
0.178,3142.625,212454.875
0.187,83.0,153.0
0.19,2336.0,125658.33333333333
0.2,70.0,72.0
0.202,3302.5555555555557,220127.66666666666
0.205,803.0,10096.0
0.209,94.0,105.0
0.21,91.0,258.0
0.213,2229.0,143427.5
0.214,682.0,17174.0
0.22,161.0,741.5
0.225,3841.0,274963.0
0.235,241.0,10413.0
0.237,3381.8333333333335,221602.66666666666
0.242,143.0,305.0
0.247,241.0,725.0
0.248,3271.8571428571427,213263.42857142858
0.25,97.0,255.0
0.259,91.0,98.0
0.26,4001.0,274662.3333333333
0.263,181.0,421.0
0.266,94.0,104.0
0.268,113.5,302.5
0.271,106.0,250.0
0.272,3034.0,196732.16666666666
0.278,128.0,242.0
0.282,162.0,225.0
0.283,1659.0,36342.0
0.286,85.0,135.0
0.295,2003.0,99080.75
0.3,97.0,111.0
0.301,156.5,748.5
0.318,1499.1666666666667,77149.0
0.319,103.0,172.0
0.326,190.0,227.0
0.33,3441.25,215295.5
0.337,139.0,325.0
0.339,129.0,149.0
0.341,94.0,97.0
0.342,239.0,6663.0
0.347,115.0,150.0
0.349,85.0,89.0
0.353,2037.0,144763.5
0.371,93.0,141.0
0.375,100.0,105.0
0.376,122.0,167.0
0.377,1027.5,26224.0
0.378,146.0,383.0
0.388,228.6,1426.0
0.392,141.0,206.0
