evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,569.0,14415.0
0.085,636.0,31463.333333333332
0.097,3430.0,210815.0
0.121,1041.0,8041.0
0.143,4001.0,286076.0
0.144,102.0,366.0
0.151,87.0,101.0
0.155,3252.0,227820.33333333334
0.166,144.0,843.0
0.167,4001.0,260991.0
0.178,4001.0,279182.0
0.202,2349.0,145142.0
0.21,91.0,258.0
0.213,4001.0,280833.0
0.225,4001.0,292253.5
0.237,4001.0,241043.0
0.247,241.0,725.0
0.25,97.0,255.0
0.26,4001.0,270179.0
0.268,80.0,102.0
0.272,2097.0,113030.33333333333
0.278,128.0,242.0
0.318,1127.5,44917.5
0.319,103.0,172.0
0.33,4001.0,253900.0
