evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,30052.0
0.061,138.0,172.0
0.062,302.0,6467.0
0.075,569.0,14415.0
0.085,636.0,31463.333333333332
0.097,1754.5,105455.0
0.121,1041.0,8041.0
0.143,4001.0,279121.5
0.144,102.0,366.0
0.147,107.0,201.0
0.151,87.0,101.0
0.152,79.0,100.0
0.155,3262.5,227876.0
0.161,194.0,344.0
0.166,144.0,843.0
0.167,4001.0,264569.0
0.178,4001.0,286165.75
0.19,2671.5,147197.5
0.202,2743.8,183509.4
0.21,91.0,258.0
0.213,4001.0,280833.0
0.225,4001.0,292253.5
0.235,241.0,10413.0
0.237,4001.0,246312.0
0.247,241.0,725.0
0.248,4001.0,285025.0
0.25,97.0,255.0
0.26,4001.0,270179.0
0.268,113.5,302.5
0.272,2097.0,113030.33333333333
0.278,128.0,242.0
0.282,117.0,204.0
0.295,1947.5,67967.5
0.318,1127.5,44917.5
0.319,103.0,172.0
0.33,4001.0,272775.0
0.341,94.0,97.0
0.371,93.0,141.0
0.388,190.0,1216.0
