evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,30052.0
0.061,138.0,172.0
0.062,1839.0,109145.0
0.073,1053.25,55998.75
0.075,569.0,14415.0
0.085,1408.4,84311.4
0.097,2503.3333333333335,163794.33333333334
0.103,82.0,96.0
0.108,2522.0,171122.0
0.117,44.0,67.0
0.12,569.0,26003.0
0.121,1041.0,8041.0
0.132,3305.6,235546.4
0.143,4001.0,279121.5
0.144,102.0,366.0
0.147,107.0,201.0
0.151,87.0,101.0
0.152,79.0,100.0
0.153,51.0,59.0
0.154,81.0,91.0
0.155,2913.8333333333335,188749.16666666666
0.161,194.0,344.0
0.164,300.0,2245.0
0.166,144.0,843.0
0.167,4001.0,264257.5
0.171,85.0,100.0
0.173,390.0,5341.0
0.174,65.0,75.0
0.178,3523.8571428571427,240404.7142857143
0.187,83.0,153.0
0.19,2336.0,125658.33333333333
0.2,70.0,72.0
0.202,3103.0,204910.2857142857
0.209,94.0,105.0
0.21,91.0,258.0
0.213,4001.0,280833.0
0.214,682.0,17174.0
0.22,241.0,1396.0
0.225,3681.0,276942.6666666667
0.235,241.0,10413.0
0.237,4001.0,254065.0
0.247,241.0,725.0
0.248,3244.3333333333335,216892.33333333334
0.25,97.0,255.0
0.259,91.0,98.0
0.26,4001.0,274662.3333333333
0.263,71.0,82.0
0.266,94.0,104.0
0.268,113.5,302.5
0.271,106.0,250.0
0.272,2840.6,183496.0
0.278,128.0,242.0
0.282,117.0,204.0
0.286,85.0,135.0
0.295,1947.5,67967.5
0.301,72.0,94.0
0.318,798.3333333333334,30031.0
0.319,103.0,172.0
0.33,3254.6666666666665,195499.33333333334
0.339,129.0,149.0
0.341,94.0,97.0
0.349,85.0,89.0
0.353,73.0,182.0
0.371,93.0,141.0
0.375,100.0,105.0
0.388,148.33333333333334,996.6666666666666
