timestamp,interval_seconds
1772028364.771463,0.768358
1772028365.619476,0.848164
1772028366.472026,0.852543
1772028367.382276,0.910252
1772028368.398376,1.016108
1772028369.273418,0.875043
1772028370.187629,0.914185
1772028370.885453,0.697846
1772028371.919752,1.034290
1772028372.798980,0.879235
1772028373.604292,0.805304
1772028374.497837,0.893561
1772028375.582307,1.084470
1772028376.459416,0.877092
1772028377.243685,0.784289
1772028378.161739,0.918051
1772028379.303883,1.142145
1772028380.198441,0.894537
1772028381.051691,0.853269
1772028381.785093,0.733406
1772028382.977216,1.192112
1772028383.819687,0.842474
1772028384.677979,0.858295
1772028385.504743,0.826741
1772028386.759585,1.254856
1772028387.615552,0.855977
1772028388.466774,0.851221
1772028389.276873,0.810101
1772028390.634815,1.357939
1772028391.315641,0.680814
1772028392.223211,0.907579
1772028393.087098,0.863895
1772028394.442743,1.355642
1772028395.090014,0.647269
1772028395.879497,0.789485
1772028396.416623,0.537129
1772028397.416137,0.999511
1772028398.208503,0.792364
1772028399.043705,0.835200
1772028399.971947,0.928228
1772028401.094871,1.122939
1772028402.092853,0.997984
1772028402.955517,0.862664
1772028403.796815,0.841295
1772028404.898222,1.101414
1772028405.740221,0.841997
1772028406.707705,0.967483
1772028407.690474,0.982759
1772028408.415444,0.724994
1772028409.015882,0.600438
1772028409.486032,0.470148
1772028410.070271,0.584224
1772028410.675619,0.605351
1772028411.315337,0.639730
1772028411.917833,0.602479
1772028412.408485,0.490669
1772028413.214371,0.805886
1772028413.955126,0.740740
1772028414.417552,0.462442
1772028415.057567,0.640014
1772028415.794272,0.736684
1772028416.341575,0.547323
1772028416.967262,0.625674
1772028417.399369,0.432122
1772028418.240379,0.841009
1772028418.687147,0.446755
1772028419.382155,0.695021
1772028420.036139,0.653970
1772028420.659971,0.623824
1772028421.436922,0.776963
1772028422.292445,0.855522
1772028423.180449,0.888003
1772028424.322619,1.142157
1772028425.234816,0.912211
1772028426.108222,0.873404
1772028426.891974,0.783753
1772028428.050305,1.158332
1772028428.853495,0.803190
1772028429.654089,0.800596
1772028430.579314,0.925217
1772028431.717221,1.137907
1772028432.345531,0.628319
1772028433.175931,0.830399
1772028434.073417,0.897478
1772028435.250772,1.177361
1772028436.061913,0.811141
1772028436.925950,0.864040
1772028437.796395,0.870430
1772028439.011337,1.214953
1772028439.925180,0.913841
1772028440.764152,0.838972
1772028441.548486,0.784312
1772028442.786119,1.237636
1772028443.644106,0.858008
1772028444.503015,0.858909
1772028445.443093,0.940073
1772028446.620515,1.177428
1772028447.457494,0.836979
1772028448.287483,0.829985
1772028449.112188,0.824707
1772028450.314872,1.202688
1772028451.153449,0.838576
1772028451.914496,0.761043
1772028452.494656,0.580167
1772028453.512292,1.017632
1772028454.372549,0.860258
1772028455.281613,0.909056
1772028456.201947,0.920342
1772028457.190444,0.988493
1772028457.850836,0.660396
1772028458.624675,0.773843
1772028459.338347,0.713666
1772028460.355344,1.017004
1772028461.024627,0.669277
1772028461.794047,0.769424
1772028462.524885,0.730828
1772028463.603606,1.078729
1772028464.479016,0.875405
1772028465.177145,0.698115
1772028466.173524,0.996389
1772028467.310029,1.136513
1772028467.973952,0.663924
1772028468.920084,0.946105
1772028469.755778,0.835714
1772028471.018681,1.262910
1772028471.786515,0.767832
1772028472.634263,0.847749
1772028473.575926,0.941662
1772028474.777034,1.201101
1772028475.684530,0.907502
1772028476.411083,0.726555
1772028477.235208,0.824127
1772028478.332003,1.096794
1772028479.139105,0.807102
1772028480.004267,0.865160
1772028480.847543,0.843279
1772028481.897530,1.049984
1772028482.830153,0.932625
1772028483.588401,0.758246
1772028484.523977,0.935572
1772028485.517775,0.993794
1772028486.245353,0.727590
1772028487.039701,0.794347
1772028487.915520,0.875818
