evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.1776586616586,76504.4160662894
0.062,1186.9999999999998,56290.0
0.073,433.0,38908.0
0.079,236.0,1622.0
0.085,4001.0,276915.99999999994
0.09,103.0,104.0
0.093,124.0,159.0
0.097,1757.6814488299447,109493.98869668084
0.1,532.0,11804.000000000005
0.108,1921.4189261791785,74289.95046867453
0.111,192.0,1243.0
0.116,4001.0,252327.99999999997
0.12,4001.0,300492.00000000006
0.125,186.0,1997.0000000000002
0.127,100.14645207984525,143.05867479853907
0.129,78.0,88.0
0.132,4001.0,279152.2897129809
0.137,236.0,643.0
0.141,90.0,101.0
0.143,4001.0,272440.51262480783
0.15,1361.0,53882.99999999999
0.155,1127.9707443014645,17628.886550205032
0.159,453.9999999999999,14256.000000000005
0.167,790.0354422429416,23663.792532052004
0.178,4001.0,271200.6133842622
0.19,2601.6164061232944,141349.64699332876
0.194,63.0,78.0
0.2,112.00000000000001,113.99999999999999
0.202,1175.0461472815387,45163.64375020832
0.213,3447.2958931700605,214047.92912434423
0.219,101.0,152.0
0.225,4001.0,305622.99999999977
0.234,126.0,389.0
0.237,2643.5100785885415,127941.89628402109
0.248,4001.0,275614.2518992802
0.256,80.0,85.0
0.26,4001.0,240690.99999999994
0.266,90.0,288.0
0.272,85.0,148.0
0.274,96.0,156.0
0.277,368.00000000000006,1619.0000000000005
0.28,476.0,2459.0
0.283,1147.8411584210082,22680.17347395088
0.287,224.00000000000003,933.0000000000002
0.292,86.0,106.0
0.307,161.533278305122,380.93306498648815
0.318,2395.294136426672,102578.03355494785
0.33,2641.541973923564,95632.7299097961
0.342,1080.0,28067.0
0.36,240.7052139028152,978.9611841130371
0.365,72.0,434.99999999999994
0.374,145.0,178.0
0.381,106.0,110.00000000000001
0.386,149.0,374.0
0.388,1363.9999999999998,26623.000000000007
0.393,82.0,98.0
