timestamp,interval_seconds
1772012366.703837,0.747534
1772012367.493653,0.789976
1772012368.332812,0.839162
1772012369.181294,0.848483
1772012370.414630,1.233335
1772012371.228624,0.813989
1772012372.094085,0.865447
1772012373.016609,0.922535
1772012374.261181,1.244569
1772012375.182601,0.921426
1772012376.073370,0.890761
1772012376.916703,0.843339
1772012378.076038,1.159334
1772012378.894414,0.818369
1772012379.865098,0.970701
1772012380.775386,0.910286
1772012381.796514,1.021135
1772012382.665787,0.869253
1772012383.390782,0.725009
1772012384.269500,0.878713
1772012385.454693,1.185201
1772012386.127549,0.672856
1772012387.024457,0.896888
1772012387.793316,0.768866
1772012388.934480,1.141173
1772012389.854995,0.920519
1772012390.759075,0.904079
1772012391.790666,1.031590
1772012392.974916,1.184247
1772012393.921076,0.946142
1772012394.797378,0.876326
1772012395.647722,0.850341
1772012396.920568,1.272849
1772012397.798940,0.878371
1772012398.557957,0.759003
1772012399.494041,0.936099
1772012400.689136,1.195095
1772012401.520160,0.831005
1772012402.175284,0.655143
1772012403.074416,0.899130
1772012404.183504,1.109090
1772012405.092507,0.909000
1772012405.857091,0.764582
1772012406.830346,0.973262
1772012408.056901,1.226552
1772012408.809341,0.752441
1772012409.657118,0.847772
1772012410.593378,0.936258
1772012411.862733,1.269362
1772012412.711704,0.848953
1772012413.629480,0.917785
1772012414.545153,0.915678
1772012415.691907,1.146760
1772012416.388207,0.696298
1772012417.139906,0.751697
1772012417.913118,0.773213
1772012419.009060,1.095946
1772012419.844170,0.835105
1772012420.527329,0.683154
1772012421.402117,0.874795
1772012422.738462,1.336338
1772012423.595441,0.856986
1772012424.480253,0.884810
1772012425.196640,0.716389
1772012426.401166,1.204504
1772012427.050827,0.649682
1772012427.902251,0.851415
1772012428.701541,0.799298
1772012429.992187,1.290644
1772012430.790758,0.798576
1772012431.620027,0.829263
1772012432.483597,0.863573
1772012433.713499,1.229903
1772012434.538808,0.825308
1772012435.393478,0.854668
1772012436.247152,0.853677
1772012437.253438,1.006286
1772012438.124472,0.871033
1772012438.996980,0.872501
1772012439.794966,0.797992
1772012440.985674,1.190709
1772012441.729842,0.744171
1772012442.666667,0.936823
1772012443.560357,0.893690
1772012444.770957,1.210584
1772012445.676647,0.905706
1772012446.443356,0.766708
1772012447.309942,0.866586
1772012448.559830,1.249884
1772012449.369444,0.809620
1772012450.218682,0.849237
1772012451.120692,0.902005
1772012452.092469,0.971776
1772012452.834721,0.742259
1772012453.581983,0.747259
1772012454.362188,0.780209
1772012455.465660,1.103465
1772012456.323329,0.857667
1772012457.265807,0.942482
1772012458.134953,0.869145
1772012459.362556,1.227604
1772012460.258575,0.896010
1772012461.143872,0.885303
1772012461.982048,0.838182
1772012463.143538,1.161485
1772012463.984915,0.841372
1772012464.689089,0.704184
1772012465.484188,0.795094
1772012466.408201,0.924016
1772012467.176281,0.768053
1772012467.882415,0.706163
1772012468.823395,0.940980
1772012470.003379,1.179984
1772012470.817316,0.813932
1772012471.707156,0.889844
1772012472.520618,0.813463
1772012473.584076,1.063457
1772012474.416581,0.832496
1772012475.166447,0.749876
1772012475.930396,0.763945
1772012477.118983,1.188584
1772012478.020139,0.901155
1772012478.886685,0.866554
1772012479.688544,0.801858
1772012481.125123,1.436578
1772012481.995867,0.870744
1772012482.860856,0.864990
1772012483.696552,0.835697
1772012484.865772,1.169212
1772012485.762479,0.896710
1772012486.637909,0.875434
1772012487.439616,0.801706
1772012488.491273,1.051657
1772012489.403496,0.912222
1772012490.277128,0.873631
1772012491.083814,0.806685
1772012492.261962,1.178144
1772012493.113976,0.852019
1772012493.850992,0.737019
1772012494.659400,0.808408
1772012495.633946,0.974547
1772012496.421816,0.787868
1772012497.287700,0.865888
1772012498.155655,0.867932
1772012499.278909,1.123273
1772012500.035704,0.756790
1772012500.879276,0.843576
1772012501.674232,0.794954
1772012502.852620,1.178389
1772012503.559339,0.706720
1772012504.471190,0.911853
1772012505.259766,0.788576
1772012506.352676,1.092910
1772012507.217817,0.865139
1772012508.108234,0.890420
1772012508.986348,0.878113
1772012510.087447,1.101091
1772012510.873143,0.785697
1772012511.735487,0.862353
1772012512.645396,0.909907
1772012513.793938,1.148542
1772012514.569864,0.775926
1772012515.388923,0.819060
1772012516.232899,0.843974
1772012517.577237,1.344332
1772012518.421066,0.843836
1772012519.252914,0.831844
1772012519.869799,0.616883
1772012521.089382,1.219570
1772012521.762101,0.672739
1772012522.508888,0.746780
1772012523.383742,0.874856
1772012524.443025,1.059277
1772012525.315032,0.872015
1772012526.112500,0.797468
1772012527.005999,0.893496
1772012528.094268,1.088262
1772012529.011899,0.917642
1772012529.661555,0.649655
1772012530.527674,0.866120
1772012531.718785,1.191101
1772012532.455005,0.736228
1772012533.278866,0.823865
1772012534.064500,0.785632
1772012535.337844,1.273338
1772012536.036502,0.698661
1772012536.723786,0.687285
1772012537.403592,0.679776
1772012538.527001,1.123438
1772012539.250177,0.723167
1772012540.075300,0.825131
1772012540.942121,0.866822
1772012541.831459,0.889337
1772012542.577964,0.746506
1772012543.406319,0.828350
1772012544.290920,0.884606
1772012545.544997,1.254078
1772012546.240376,0.695374
1772012547.018223,0.777851
1772012547.923015,0.904793
1772012549.044430,1.121406
1772012549.888902,0.844477
1772012550.705426,0.816526
1772012551.534442,0.829015
1772012552.669834,1.135394
1772012553.493349,0.823497
1772012554.468514,0.975182
1772012555.372649,0.904133
1772012556.400967,1.028320
1772012557.281228,0.880258
1772012558.184817,0.903590
1772012559.046958,0.862136
1772012560.069970,1.023020
1772012560.786519,0.716544
1772012561.670703,0.884189
1772012562.428642,0.757939
1772012563.672473,1.243829
1772012564.475838,0.803368
1772012565.589501,1.113651
1772012566.339212,0.749726
1772012567.624472,1.285253
1772012568.429424,0.804950
1772012569.310725,0.881306
1772012570.113922,0.803198
1772012571.340912,1.226989
1772012572.113262,0.772342
1772012572.928103,0.814848
1772012573.808093,0.879991
1772012574.961506,1.153410
1772012575.792562,0.831061
1772012576.578476,0.785915
1772012577.378193,0.799717
1772012578.469165,1.090966
1772012579.321952,0.852786
1772012580.243763,0.921817
1772012580.955012,0.711248
1772012582.256176,1.301162
1772012583.091909,0.835729
1772012584.001271,0.909367
1772012584.791124,0.789853
1772012586.005303,1.214178
1772012586.790444,0.785133
1772012587.632820,0.842383
1772012588.430729,0.797894
1772012589.649624,1.218910
1772012590.446807,0.797184
1772012591.269620,0.822811
1772012592.243672,0.974052
1772012593.443953,1.200282
1772012594.326141,0.882191
1772012595.072179,0.746037
1772012595.931372,0.859193
1772012597.165425,1.234050
1772012597.959424,0.794000
1772012598.800156,0.840732
1772012599.729639,0.929479
1772012600.873178,1.143538
1772012601.582109,0.708940
1772012602.353698,0.771586
1772012603.238696,0.884997
1772012604.421280,1.182587
1772012605.144832,0.723545
1772012605.853668,0.708845
1772012606.630310,0.776642
1772012607.868587,1.238270
1772012608.711648,0.843061
1772012609.549792,0.838149
1772012610.606023,1.056230
1772012611.810237,1.204211
1772012612.623695,0.813458
1772012613.392389,0.768696
1772012614.330090,0.937704
1772012615.461092,1.130992
1772012616.150227,0.689142
1772012617.003672,0.853445
1772012617.983017,0.979346
1772012619.110883,1.127860
1772012619.941857,0.830980
1772012620.804456,0.862598
1772012621.553483,0.749031
1772012622.905637,1.352147
1772012623.773185,0.867546
1772012624.680295,0.907116
1772012625.555509,0.875217
1772012626.770876,1.215365
1772012627.492855,0.721976
1772012628.213615,0.720762
1772012629.018846,0.805230
1772012630.025579,1.006736
1772012630.669417,0.643835
1772012631.511626,0.842209
1772012632.444167,0.932543
1772012633.488415,1.044238
1772012634.170507,0.682103
1772012634.987621,0.817110
1772012636.074633,1.087010
1772012637.152244,1.077609
1772012637.864863,0.712628
1772012638.691957,0.827093
1772012639.383688,0.691733
1772012640.606213,1.222517
1772012641.480927,0.874720
1772012642.382137,0.901209
1772012643.186247,0.804111
1772012644.363462,1.177213
1772012645.141019,0.777556
1772012646.026796,0.885778
1772012646.840662,0.813866
1772012647.957265,1.116600
1772012648.809658,0.852379
1772012649.749439,0.939800
1772012650.569531,0.820089
1772012651.644147,1.074618
1772012652.393377,0.749230
1772012653.212154,0.818777
1772012654.176001,0.963849
1772012655.435809,1.259804
1772012656.249982,0.814174
1772012657.179253,0.929268
1772012658.002603,0.823357
1772012658.889147,0.886545
1772012659.778068,0.888918
1772012660.734632,0.956562
1772012661.641650,0.907016
1772012662.792948,1.151302
1772012663.669313,0.876363
1772012664.467849,0.798539
1772012665.185308,0.717403
1772012666.333300,1.148042
1772012667.182260,0.848965
1772012668.167665,0.985403
1772012669.044321,0.876657
1772012670.076350,1.032028
1772012670.827714,0.751366
1772012671.656765,0.829054
1772012672.530168,0.873400
1772012673.702856,1.172686
1772012674.647934,0.945079
1772012675.522234,0.874305
1772012676.406039,0.883803
1772012677.731414,1.325370
1772012678.602309,0.870899
1772012679.360558,0.758247
1772012680.139315,0.778759
1772012681.214685,1.075369
1772012682.098250,0.883563
1772012682.915413,0.817164
1772012683.754467,0.839049
1772012684.841621,1.087161
1772012685.522555,0.680932
1772012686.464706,0.942152
1772012687.372514,0.907806
1772012688.602445,1.229931
1772012689.148663,0.546225
1772012689.987748,0.839081
1772012690.857090,0.869341
1772012692.005315,1.148222
1772012692.799533,0.794224
1772012693.764089,0.964554
1772012694.484621,0.720530
