timestamp,interval_seconds
1771618736.807900,0.353669
1771618737.122182,0.314352
1771618737.812498,0.690307
1771618738.402701,0.590212
1771618738.841974,0.439273
1771618739.213065,0.371090
1771618739.612548,0.399482
1771618740.373663,0.761113
1771618740.881404,0.507742
1771618741.267936,0.386533
1771618741.539892,0.271956
1771618742.090047,0.550155
1771618742.450559,0.360513
1771618742.851576,0.401016
1771618743.844087,0.992510
1771618744.679231,0.835145
1771618745.278414,0.599184
1771618745.645828,0.367415
1771618746.143144,0.497315
1771618746.440235,0.297092
1771618747.074670,0.634433
1771618747.339706,0.265038
1771618747.678726,0.339018
1771618748.115657,0.436931
1771618749.077553,0.961894
1771618749.564702,0.487142
1771618750.320291,0.755596
1771618750.706253,0.385963
1771618751.248013,0.541760
1771618751.856376,0.608363
1771618752.207420,0.351044
1771618753.019952,0.812522
1771618753.679744,0.659800
1771618754.055563,0.375814
1771618754.411105,0.355550
1771618754.787448,0.376342
1771618755.232228,0.444778
1771618756.313560,1.081334
1771618756.687452,0.373892
1771618757.115543,0.428089
1771618757.810754,0.695210
1771618758.467002,0.656250
1771618758.798132,0.331133
1771618759.189520,0.391388
1771618759.554842,0.365320
1771618760.111579,0.556739
1771618760.873224,0.761643
1771618761.422737,0.549508
1771618761.988450,0.565720
1771618762.357502,0.369052
1771618763.027837,0.670333
1771618763.414797,0.386962
1771618763.798063,0.383266
1771618764.329438,0.531375
1771618765.018354,0.688915
1771618765.357243,0.338891
1771618766.086486,0.729241
1771618766.410508,0.324023
1771618767.272328,0.861819
1771618767.649949,0.377622
1771618768.544722,0.894770
1771618768.882062,0.337342
1771618769.396141,0.514077
1771618769.651208,0.255071
1771618769.956494,0.305284
1771618770.376118,0.419625
1771618770.976236,0.600117
1771618771.325557,0.349321
1771618771.813098,0.487533
1771618772.516860,0.703769
1771618773.081171,0.564308
1771618773.677935,0.596765
1771618774.037901,0.359968
1771618774.379956,0.342055
1771618774.933059,0.553101
1771618775.477678,0.544621
1771618775.871388,0.393708
1771618776.294519,0.423133
1771618777.056796,0.762273
1771618777.429929,0.373136
1771618778.874588,1.444653
1771618779.421074,0.546492
1771618780.440551,1.019471
1771618780.771737,0.331192
1771618781.379965,0.608226
1771618781.752998,0.373034
1771618782.066626,0.313628
1771618782.538927,0.472300
1771618782.934502,0.395577
1771618783.388979,0.454473
1771618783.964909,0.575933
1771618784.465087,0.500179
1771618784.900289,0.435199
1771618785.414079,0.513794
1771618785.746735,0.332657
1771618786.178613,0.431878
