evolution rate,geometric mean length lived,geometric mean species population time
0.05,1123.9999999999998,25378.999999999996
0.054,93.0,99.0
0.062,837.0000000000001,33444.0
0.064,195.0,5818.999999999998
0.068,359.0,3135.0
0.069,190.0,254.99999999999997
0.073,451.2284459079126,3434.9693772920546
0.074,585.0,24775.000000000004
0.082,156.0,210.0
0.085,615.0000000000001,66453.0
0.095,94.0,152.0
0.1,704.0,27599.99999999999
0.103,1673.9999999999995,66787.00000000003
0.106,339.00000000000006,6619.0
0.109,148.0,178.0
0.115,472.0,2407.0
0.116,832.0,84210.00000000003
0.12,210.80796948882175,627.9394875304467
0.126,832.0,57844.00000000003
0.132,1321.0,87478.0
0.143,4001.0,467591.0
0.144,301.35693122939784,1638.2222071501776
0.15,122.0,153.0
0.155,4001.0,258634.9999999999
0.158,4001.0,280929.99999999994
0.159,4001.0,436067.0000000001
0.167,4001.0,264604.0000000001
0.17,1216.704565619773,20785.237549761125
0.178,1101.2387675208406,40296.3043094508
0.188,567.0000000000001,3484.000000000001
0.19,2051.597426397294,95803.02666930726
0.204,525.0,2228.0
0.21,80.0,167.0
0.212,743.0000000000001,24338.000000000004
0.213,3511.571029230923,191926.93792362418
0.22,178.19090885901,417.5763403259337
0.225,950.0000000000002,10418.999999999998
0.227,239.0,687.0
0.228,1541.0000000000002,223942.99999999994
0.23,174.0,271.0
0.237,1261.0,34729.99999999999
0.241,90.0,93.0
0.244,144.0,146.0
0.252,280.0,2619.0
0.259,131.0,252.99999999999997
0.26,967.5918561046283,33522.915147701584
0.262,76.0,101.0
0.272,4001.0,275583.99999999994
0.274,451.99999999999994,5656.000000000001
0.287,662.0,11364.0
0.288,184.43698110736904,700.8130991926449
0.299,89.9499861033897,132.06816421833082
0.306,140.0,158.0
0.307,148.63377812596974,563.2388480919974
0.313,91.0,107.0
0.317,2346.0,124025.99999999996
0.319,102.0,110.00000000000001
0.321,104.0,106.0
0.322,88.0,94.0
0.323,86.0,105.0
0.33,67.0,100.0
0.331,69.0,92.0
0.342,2362.0,108726.00000000003
0.347,174.0,301.0
0.37,122.0,163.0
0.374,79.0,96.0
0.375,90.0,95.0
0.384,169.0,349.0
0.385,114.85643212288983,179.0921550487346
0.397,95.0,105.0
0.398,83.0,275.99999999999994
