evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251779.5
0.062,4001.0,285584.5
0.068,113.0,136.0
0.085,4001.0,289867.3333333333
0.097,4001.0,268781.0
0.098,148.0,614.0
0.108,4001.0,296728.3333333333
0.12,3347.1666666666665,239906.5
0.132,4001.0,304076.0
0.143,1717.0,42135.0
0.144,530.0,2008.0
0.155,3358.6666666666665,202706.33333333334
0.167,1514.0,22776.0
0.178,4001.0,289883.0
0.19,3261.75,203430.0
0.202,2844.0,74288.0
0.225,1321.0,45371.666666666664
0.237,2774.0,162654.5
0.248,2505.3333333333335,132799.0
0.26,1836.0,49350.0
0.272,2044.5,146602.0
0.295,4001.0,272634.0
0.307,1158.0,13160.5
0.32,88.0,100.0
0.33,1453.0,58804.0
0.365,4001.0,261039.0
0.376,105.0,158.0
0.383,212.0,476.0
